Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1043999290.0,1545561290.0,67.34894890589437,0.1183689710087329,0.0,2.2751972601724706,13.288520060078406,1.1112274388212466,0.1819662949951631,0.0,0.0034233739756662,0.0,-37.05541598637041,1.0,0.1653163580246912,Auto & Truck Dealerships,Consumer Cyclical,KFS,0.004635289275468485,0.020905778705930064,0.0,0.0,0.04280381204765713,3.51013463530108,0.1082915061468736,0.0,0.0,0.004573620028607201,0.021296859920066302,0.0,0.0,0.03464726117587525,0.07267069293885475,0.1657763532763533,-0.003557606662023539,0.0,-0.0165606487950826
2007Q2,2007,Q2,2007-06-30,2007-06-30,1027857600.0,1538082600.0,71.08730672419993,0.1126334200228213,0.0,1.9083486969259815,6.159852334835555,1.0398480883062595,0.0938968261578291,0.0,0.0038108391668262,0.0,15.189938965817902,1.0,1.1142857142857143,Auto & Truck Dealerships,Consumer Cyclical,KFS,0.009208909304075686,0.042202638625996367,0.0,0.0,0.07745107322353238,3.582805328239935,0.11889969913648263,0.0,0.0,0.004573620028607201,0.021296859920066302,0.0,0.0,0.03464726117587525,0.07267069293885475,1.1239244437655924,0.17379990890487534,0.0,0.17379990890487534
2007Q3,2007,Q3,2007-09-30,2007-09-30,1029711300.0,1554264300.0,75.30239079633292,0.1120248262082135,0.0,1.9499153537342828,10.90287683706747,0.9832357142584324,0.1723349286349582,0.0,0.0039515930338921,0.0,27.65810636583401,1.0,-0.4324324324324324,Auto & Truck Dealerships,Consumer Cyclical,KFS,0.005042423113779029,0.022545327461547568,0.0,0.0,0.04471102863202545,3.471129643987976,0.11277806098532164,0.0,0.0,-0.004166486190296657,-0.0196573111644488,0.0,0.0,-0.03274004459150693,-0.11167568425195862,-0.4340061367341068,-0.019552144311943128,0.0,-0.019552144311943128
2007Q4,2007,Q4,2007-12-31,2007-12-31,668672600.0,1053129600.0,67.64702498651806,0.1172524184604946,0.0,1.310780913996938,-1.615244845111794,0.7107481816026981,-0.0400989429338898,0.0,0.0062063257863414,0.0,-3.798412860713474,1.0,-5.429521583934671,Auto & Truck Dealerships,Consumer Cyclical,KFS,-0.022221387231730973,-0.11000626062259712,0.0,0.0,-0.20287650475464242,3.950467739723916,0.10953159538412485,0.0,0.0,-0.027263810345510002,-0.1325515880841447,0.0,0.0,-0.24758753338666786,0.4793380957359399,-5.3832959213925715,-0.03398538100287835,0.0,-0.03398538100287835
2008Q1,2008,Q1,2008-03-31,2008-03-31,654958020.0,1171816020.0,64.53216870296511,0.1137143024351006,0.0,1.3802683160700926,-4.760007703712318,0.7326578503447628,-0.120323265211198,0.0,0.0063194889956458,0.0,-9.972410737396654,1.0,0.6667381683962356,Auto & Truck Dealerships,Consumer Cyclical,KFS,-0.007568148871576001,-0.03847986683789214,0.0,0.0,-0.07249296650263953,4.084448983609785,0.10439838837744951,0.0,0.0,0.014653238360154973,0.07152639378470499,0.0,0.0,0.13038353825200288,0.13398124388586874,0.6676232438595474,-0.06982100746275971,0.0,-0.06982100746275971
2008Q2,2008,Q2,2008-06-30,2008-06-30,478780120.0,802525120.0,61.96203702025055,0.1151024679852142,0.0,1.0390328867129346,18.936090808416388,0.560343101513153,0.6437272583451985,0.0,0.0084986820254775,0.0,-36.826407199446194,1.0,1.1774193548387095,Auto & Truck Dealerships,Consumer Cyclical,KFS,0.001420208162388592,0.007397819158958898,0.0,0.0,0.013717626531595464,4.208968202602637,0.10353162473970715,0.0,0.0,0.008988357033964592,0.045877685996851034,0.0,0.0,0.08621059303423499,0.12451921899285257,1.18375534172505,-0.028915840384392485,0.0,-0.028915840384392485
2008Q3,2008,Q3,2008-09-30,2008-09-30,384926060.0,538017060.0,56.00848640905217,0.0900656233810021,0.0,1.0277082243130389,-5.526100551280579,0.4984958850001619,-0.2243597105776961,0.0,0.0101500012755696,0.0,-1.5992407755938065,1.0,-3.909090909090909,Auto & Truck Dealerships,Consumer Cyclical,KFS,-0.0044751157454997,-0.022551882669084082,0.0,0.0,-0.04649337334600639,4.039396509858516,0.09625276514559673,0.0,0.0,-0.005895323907888292,-0.02994970182804298,0.0,0.0,-0.06021099987760185,-0.1695716927441211,-3.7549438380003166,-0.18716823569751342,0.0,-0.18716823569751342
2008Q4,2008,Q4,2008-12-31,2008-12-31,300551150.0,533703150.0,32.89912415906577,0.101335121511042,0.0,1.3687484345184693,-0.2085000471733454,0.6626316218814212,-0.0092820494321161,0.0,0.011129553155927,0.0,-2.044760385342822,1.0,-19.42115844923568,Auto & Truck Dealerships,Consumer Cyclical,KFS,-0.10778506335239653,-0.7945221486335136,0.0,0.0,-1.64118480196374,6.371356697503373,0.06567515323285203,0.0,0.0,-0.10330994760689682,-0.7719702659644295,0.0,0.0,-1.5946914286177336,2.3319601876448566,-19.69444125416332,-0.413744032807544,0.0,-0.413744032807544
2009Q1,2009,Q1,2009-03-31,2009-03-31,98022820.0,214501820.0,26.91510650275109,0.108553085916171,0.0,0.3369442830773038,-0.4205760550568932,0.2645354570405374,-0.014965589441708,0.0,0.0088958877126775,0.0,-0.9411515861433288,1.0,0.8377907889880764,Auto & Truck Dealerships,Consumer Cyclical,KFS,-0.018803157879790422,-0.15724590942579483,0.0,0.0,-0.2002873671872046,7.362739409575574,0.09388089795106991,0.0,0.0,0.08898190547260611,0.6372762392077187,0.0,0.0,1.4408974347765355,0.991382712072201,0.8383147461102802,0.32487328138591226,0.0,0.32487328138591226
2009Q2,2009,Q2,2009-06-30,2009-06-30,158048030.0,348949030.0,26.66799832936861,0.1100689471553764,0.0,0.530346499602361,-1.0295752012924408,0.4304785030437565,-0.0254579565885817,0.0,0.006181665155839,0.0,-2.1781401854990974,1.0,0.339622641509434,Auto & Truck Dealerships,Consumer Cyclical,KFS,-0.012222204175173992,-0.10452818368764384,0.0,0.0,-0.12877798992647874,7.5523185662340495,0.09490910816477124,0.0,0.0,0.00658095370461643,0.05271772573815099,0.0,0.0,0.07150937726072587,0.1895791566584757,0.3413596032059313,0.024378087220753686,0.0,0.024378087220753686
