Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1835939393.4,14239451782.0,0.0,0.0,0.0,17.072629824153548,7.409913279358109,0.0,1.8145200348713315,0.0,0.0612193411198908,0.0,115.70074321905724,-0.255167988692264,0.0,Asset Management,Financial Services,ARES,0.0026185159370061377,0.0,0.9641082727328756,-0.9813366562206496,0.5760063977979673,0.0,0.004545984119302396,0.0,0.0,-0.00839876452650272,0.0,0.0,0.7518793092407388,-2.107147917584758,0.0,0.0,1.184859804146456,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1835939393.4,14239451782.0,0.0,0.0,0.0,20.5587712861974,-3.3567718954320065,0.0,-0.820132520075475,0.0,0.0610804476461101,0.0,2.1192711052779214,0.1991892678775391,-3.2074503854746643,Asset Management,Financial Services,ARES,-0.005780248589496582,0.0,0.9641082727328756,-0.22945734697991085,-1.5311415197867908,0.0,0.003775123667406963,0.0,0.0,-0.00839876452650272,0.0,0.0,0.7518793092407388,-2.107147917584758,0.0,-3.2074521326402117,-0.1695695435059561,0.8058277267127831,1.6482507288629735
2013Q3,2013,Q3,2013-09-30,2013-09-30,1835939393.4,14239451782.0,0.0,0.0,0.0,13.511774571119467,1.1299562733107336,0.0,0.0973739343225085,0.0,0.0215437394840966,0.0,-5.984293622735851,-0.1586729174179589,3.970710170444661,Asset Management,Financial Services,ARES,0.01717143970269094,0.0,0.9641082727328756,-0.7444968611317588,2.989446337496412,0.0,0.005744020050572842,0.0,0.0,0.022951688292187522,0.0,0.0,-0.515039514151848,4.5205878572832034,0.0,3.970709552854448,0.5215448702156726,-3.936801522619687,-2.212053069485046
2013Q4,2013,Q4,2013-12-31,2013-12-31,1496218782.0,14239451782.0,0.0,0.609630264298394,-0.0062026900246794,10.252357368489577,0.7895013687614241,0.0,0.3294757548766743,0.0,0.1043303304823772,8.964414512873379,0.9425267374508254,-0.1255935699161978,0.4312781167782001,Asset Management,Financial Services,ARES,0.020028675078789675,0.0,0.9641082727328756,-0.6582270674733964,3.2464659892146717,0.0,0.006169377761950514,-0.0062026900246794,8.964414512873379,0.002857235376098735,0.0,0.0,0.0862697936583624,0.25701965171825947,0.0,0.1663946311764981,0.07405226785990271,0.0504052985369711,0.149860853432282
2014Q1,2014,Q1,2014-03-31,2014-03-31,1496218782.0,13728532782.0,6.753560055229944,0.6147173599547385,-0.0036719008845738,11.196895725446762,8.730008997129321,2.754102998698619,0.7152892851308142,0.0,0.0204836353939045,10.409354678419426,1.4882936184815856,-0.020878857724429,-0.9095679117147708,Asset Management,Financial Services,ARES,0.0019444531803474766,0.07886884766110343,1.0583201906942914,-0.37792977519681503,0.32064387703175984,29.309601689034345,0.006064214287662441,0.0025307891401056,1.444940165546047,-0.0180842218984422,0.07886884766110343,0.09421191796141581,0.2802972922765814,-2.925822112182912,29.309601689034345,-0.9095646557728595,-0.08435716292423547,0.4742715566150675,0.8477822030661792
2014Q2,2014,Q2,2014-08-13,2014-06-30,1523353796.86,12863250796.86,0.0,0.5938679151346797,-0.0096683745335749,11.574053677004663,21.345053761629863,0.0,10.986156260508912,0.0,0.1286733261859682,12.83474561586442,1.1145974675758927,-0.5418103906760473,-0.5869669291929898,Asset Management,Financial Services,ARES,0.0008263119357660799,0.0,1.5333922687943422,-0.9685909222142868,0.13555896609886187,0.0,0.006095590424933298,-0.0059964736490011,2.4253909374449947,-0.0011181412445813968,-0.07886884766110343,0.4750720781000508,-0.5906611470174717,-0.18508491093289797,-29.309601689034345,-0.5835881158540854,-0.015041757715448857,-1.5243356698744603,-24.55985663082437
2014Q3,2014,Q3,2014-11-12,2014-09-30,1411684120.0,13296131120.0,0.0,0.6053843168151509,-0.0021800616803803,8.05935179634736,25.260971297688062,0.0,3.204137141221101,0.0,0.0317103517463949,1.2906144236336334,-1.6629569089409824,0.2338990985436256,-0.2272727272727272,Asset Management,Financial Services,ARES,0.0006346059898974506,0.0,1.301514406217197,-0.16085772517855002,0.07976090568105915,0.0,0.007956353861314675,0.0074883128531946005,-11.544131192230788,-0.00019170594586862932,0.0,-0.23187786257714516,0.8077331970357368,-0.05579806041780272,0.0,-0.21695998206479095,0.33082861006853165,0.7789840293683913,1.5745176127439982
2014Q4,2014,Q4,2015-03-20,2014-12-31,1382643760.96,13370275760.96,0.0,0.6215391964596505,-0.0034883924250483,8.45746786166061,108.93820997163569,0.0,18.42578001890955,0.0,0.0422849338714742,17.823906798595594,-191.21058787996128,0.0649673970223021,-0.7705882352941176,Asset Management,Financial Services,ARES,0.00014661812788751188,0.0,1.7971735514976397,-0.30577066588370583,0.01940886458448025,0.0,0.007554183669494553,-0.001308330744668,16.53329237496196,-0.0004879878620099387,0.0,0.49565914528044264,-0.1449129407051558,-0.06035204109657889,0.0,-0.7728866938658651,-0.06667580112011236,-0.7741340147643384,-0.7407615328288992
2015Q1,2015,Q1,2015-05-12,2015-03-31,1495578490.56,13651415490.56,0.0,0.6264746169839833,-0.004157503215074,8.229763660855784,20.25870300390117,0.0,3.1252167316861725,0.0,0.038566347646791,19.41586923245537,-79.68768598465473,0.0191770117978517,4.897435897435898,Asset Management,Financial Services,ARES,0.0008537268396064863,0.0,1.9251731944216752,-0.31439293889769326,0.10155837295298469,0.0,0.00840626739856998,-0.0006691107900257003,1.591962433859777,0.0007071087117189745,0.0,0.12799964292403554,-0.008622273013987436,0.08214950836850443,0.0,4.816577371572644,0.11160861746247293,-0.1429543090341682,-0.671876471142077
2015Q2,2015,Q2,2015-08-11,2015-06-30,1492419346.0,13065456346.0,0.0,0.6386266451310577,-0.0030487235252314,8.489688643396741,30.87082876882344,0.0,5.101439682277015,0.0,0.0413127852873598,22.58526870971,1.1294236986708783,0.1146980522435605,-0.3478260869565218,Asset Management,Financial Services,ARES,0.0005911857270175692,0.0,2.332803792721162,-0.23324155820515155,0.0687517065623009,0.0,0.008598851673330509,0.0011087796898426,3.169399477254629,-0.00026254111258891706,0.0,0.40763059829948656,0.08115138069254171,-0.03280666639068379,0.0,-0.3451452102297356,-0.032664201443916185,0.2823537648335492,4.785652797704448
2015Q3,2015,Q3,2015-11-10,2015-09-30,1410220535.36,3915217535.36,0.0,0.6262903256328362,0.0029431601675527,9.803137454363451,-31.06486332187858,0.0,-5.650189444003877,0.0,0.0454709021689508,6.764908382361606,-0.7694325178769603,0.4120497170742558,-1.9333333333333336,Asset Management,Financial Services,ARES,-0.0023862640008242273,0.0,2.07637636879361,0.0519137458812407,-0.07889248821722024,0.0,0.03024703688206612,0.0059918836927841,-15.820360327348395,-0.0029774497278417964,0.0,-0.2564274239275517,0.2851553040863922,-0.14764419477952112,0.0,-1.939020354128744,-0.18168062255392736,1.1821374567094287,1.9397907057481525
2015Q4,2015,Q4,2016-02-29,2015-12-31,1043187228.0,3337403228.0,0.0,0.5959182747845146,-0.0066159120606066,6.539579786733869,1417.3739510869566,0.0,186.4184782608696,0.0,0.0328809623808009,6.1764397951135805,-122.91589819724284,0.3249330800719663,1.0163785714285714,Asset Management,Financial Services,ARES,4.257871508545363e-05,0.0,1.7397491788076027,-0.16363567976228538,0.001153467612008601,0.0,0.03691366332454608,-0.0095590722281593,-0.5884685872480251,0.002428842715909681,0.0,-0.3366271899860074,-0.21554942564352608,0.08004595582922884,0.0,1.0162128821922636,0.1088951297843647,-4.4953133369041245,-0.12555040067482076
2016Q1,2016,Q1,2016-05-10,2016-03-31,1242518985.4,3660244985.4,0.0,0.6114684919262428,0.0037125614625828,9.135161455721796,-100.52742600323624,0.0,-14.25598705501618,0.0,0.0354529794052352,5.6775732809781765,-44.301315128177706,0.3430945116347462,-18.444395987788923,Asset Management,Financial Services,ARES,-0.0007125836507482243,0.0,1.5989047590901322,0.0476197478219314,-0.02271808256442304,0.0,0.031366364160686,0.0103284735231894,-0.49886651413540406,-0.000755162365833678,0.0,-0.14084441971747053,0.21125542758421678,-0.023871550176431642,0.0,-17.793478260869566,-0.14734294974266388,1.2481323985748765,-0.0996855285242992
