Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,313652850.3,173419850.3,0.0,0.0,0.0,0.0,-20.204383554496264,0.0,0.0,0.0,0.0,0.0,-56.60582030319437,0.0,0.0,Biotechnology,Healthcare,RLYB,-0.027358344259752712,0.0,24.176108163614582,0,0,0.0,0.0,0.0,0.0,-0.007133894457838116,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,313652850.3,173419850.3,0.0,0.0,0.0,0.0,-16.025590144083385,0.0,0.0,0.0,0.0,0.0,-86.59659036443954,0.0,-0.2607599144823948,Biotechnology,Healthcare,RLYB,-0.03449223871759083,0.0,24.176108163614582,0,0,0.0,0.0,0.0,0.0,-0.007133894457838116,0.0,0.0,0.0,0.0,0.0,-0.2607575367173408,,-0.2127991675338189,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,313652850.3,173419850.3,0.0,0.0,0.0,0.0,-10.959219088050316,0.0,0.0,0.0,0.0,0.0,-55.553108448459085,0.0,-0.4622910425029893,Biotechnology,Healthcare,RLYB,-0.05043776170536734,0.0,24.176108163614582,0,0,0.0,0.0,0.0,0.0,-0.01594552298777651,0.0,0.0,0.0,0.0,0.0,-0.4622930717351318,,-0.4392964392964393,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,313652850.3,173419850.3,0.0,0.0,0.0,0.0,-7.455144758984598,0.0,0.0,0.0,0.0,24.00017114495978,-42.5753835075336,0.0,-0.4705562308990911,Biotechnology,Healthcare,RLYB,-0.07414456710231358,0.0,24.176108163614582,0,0,0.0,0.0,0.0,24.00017114495978,-0.023706805396946244,0.0,0.0,0.0,0.0,0.0,-0.470020964360587,,-0.5032786885245901,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,313652850.3,185910850.3,0.0,0.0,0.0,0.0,-5.906833338983051,0.0,0.0,0.0,0.0,21.013653561441025,-26.157355541656244,0.0,-0.2684989429175476,Biotechnology,Healthcare,RLYB,-0.10262932067507287,0.0,21.172725777266,0,0,0.0,0.0,0.0,-2.9865175835187543,-0.028484753572759286,0.0,-3.0033823863485836,0.0,0.0,0.0,-0.2621220764403879,,-0.2713393476752255,0.0
2021Q2,2021,Q2,2021-09-09,2021-06-30,433574605.2,320845605.2,0.0,0.0,0.0,0.0,-9.741498274467512,0.0,0.0,0.0,0.0,15.217197624190064,-33.74121441245136,0.0,0.39691,Biotechnology,Healthcare,RLYB,-0.09265010782950449,0.0,15.986906047516198,0,0,0.0,0.0,0.0,-5.796455937250961,0.00997921284556838,0.0,-5.1858197297498005,0.0,0.0,0.0,0.1618079096045197,,0.1788833437305053,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,483938196.6,296960196.6,6.774468109839628,0.0,-0.0535214439689842,0.0,-11.865883596508434,2.595037678967858,0.0,0.0,0.0,25.45996732026144,-43.98638398473005,0.0,-0.0225118417925461,Biotechnology,Healthcare,RLYB,-0.0525932994609651,-0.054674345527278186,26.197167755991284,0,0,0.0395686539472132,0.0,-0.0535214439689842,10.242769696071377,0.040056808368539386,-0.054674345527278186,10.210261708475086,0.0,0.0,0.0395686539472132,0.0836703513975015,,0.0521367521367521,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,284196351.96,108862351.95999998,5.89466778319444,0.0,-0.0707054151043246,0.0,-5.779167723279649,1.6184118174052686,0.0,0.0,0.0,0.0,-28.74735504349585,0.0,-0.108108108108108,Biotechnology,Healthcare,RLYB,-0.06748085737025551,-0.07001059213448595,0.0,0,0,0.03748818350588262,0.0,-0.017183971135340398,-25.45996732026144,-0.01488755790929041,-0.015336246607207761,-26.197167755991284,0.0,0.0,-0.002080470441330577,-0.205766967438211,,-0.2336439234545636,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,211622466.9,130862466.9,5.3774596651769775,0.0039267092995104,-0.0889196144899761,0.0,-3.6737460402055415,1.2980106657425354,0.0,0.0,0.0,27.829137931034484,-15.37171983002833,0.0,-0.1463414634146341,Biotechnology,Healthcare,RLYB,-0.08503539943195573,-0.08833018474447361,28.927931034482757,0,0,0.038746043818543144,0.0,-0.018214199385651497,27.829137931034484,-0.01755454206170022,-0.018319592609987667,28.927931034482757,0.0,0.0,0.001257860312660522,-0.1713844151618676,,-0.162836026963372,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,230946429.05,84206429.04999998,4.833480450820592,0.0040358081577306,-0.1183010518075228,0.0,-3.3433671470554174,1.5620214205517715,0.0,0.0,0.0,32.14935421819181,-17.02140544295401,0.0,-0.1914893617021278,Biotechnology,Healthcare,RLYB,-0.11097829789148303,-0.11680002164341127,21.200741962077494,0,0,0.0524582180708957,0.0,-0.029381437317546708,4.320216287157326,-0.025942898459527297,-0.02846983689893766,-7.727189072405263,0.0,0.0,0.013712174252352556,-0.1991528366085688,,-0.2302695907249616,0.0
