Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-05-31,2022-08-19,2239423.0,30866582.0,2472777.0,0.64,8627512.0,0.2795097948,49219061.0,43255154.0,37977019.0,5963907.0,5963907.0,5854935.0,35840898.0,10008270.500000004,12.367997438056584,6.367808720021959,0.0,0.0,0.05007840730587474,12.367997438056584,0.05177239688014982,1.0537385869287375,14.52396822753004,0.7519406473503712,0.0,3.7983461814691366,0.0,0.6271265922769229,5.267964104738723,0.04549910043996979,16.967235678797756,0.2795097947676876,1.1333333333333335,-0.057034825041864565,0.18615572144065756,0.29193590163896443,1.7175910978422781,1.1069089609039462,3.936957213712896,-0.12663683136355544,-0.08889420299770537,0.18187343672270406,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2021,2021-05-31,2021-08-27,1062895.0,22509641.0,-841952.0,0.3,3174691.0,0.141036945,45931991.0,40798208.0,34111905.0,5133783.0,5133783.0,5835596.0,33601475.0,21126092.3287,11.689317528758274,6.6445942495037285,0.0,0.0,-0.03216763284910099,11.689317528758274,0.0260524923055444,1.8528814532715114,39.23971448609693,1.0222923597207993,0.0,3.313277684061748,0.0,0.49006456088524447,5.317479137704106,0.023140625452095033,7.711737118727743,0.14103694501391648,-0.6551724137931035,-0.7543928795677433,-0.3865378122425904,0.31552527116751183,-0.656310483063389,-0.6492067923970355,-1.2549299356885923,1.3752168815223917,-0.08462346149163097,0.20260057950141666,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2020,2020-05-31,2020-08-07,3029976.0,28381541.0,3302680.0,0.87,9237090.0,0.3254611862,45075894.0,39537554.0,34423618.0,5538340.0,5538340.0,10107437.0,32538580.0,23514931.32,11.357684635554913,6.215511868177107,0.032423095147042454,0.03696485624780936,0.07145243577121312,11.357684635554913,0.07663539327698421,1.3111782168558077,12.281700686738112,0.9412129622383821,0.0,1.8940955061109952,0.0,0.6296390039429944,4.298367561399264,0.06721943218696894,4.326052613957849,0.325461186198452,0.19178082191780824,0.3406623190864718,-0.1071140097125604,0.4949764348071886,0.020923815974223943,0.1907825625607923,0.10023612562096242,0.28179092249713955,0.09574027022872562,0.18640067752733294,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2019,2019-05-31,2019-08-02,2544525.0,33619031.0,3001792.0,0.73,9047776.0,0.2691266146,41196896.0,36318872.0,30767713.0,4878024.0,4878024.0,11239331.0,29508604.0,33390700.027999997,10.464739331440287,6.30741320665909,0.0,0.0,0.06873864392453141,10.464739331440287,0.07006068360272863,1.1440699176606248,15.115796475963098,1.059023034305691,0.0,2.1861848360903333,0.0,0.8160573796627785,3.8907567900444935,0.061764968894743914,17.605514947228112,0.2691266146249129,4.615384615384615,1.166017587600657,0.6177474035889208,0.5151607818582804,0.5272552090094084,4.739055416469315,3.6350201425807516,-0.4087035025191319,-0.07859106967030881,0.17771024808089914,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2018,2018-05-31,2018-08-29,443370.0,24363967.0,647633.0,0.13,5924207.0,0.24315445017636086,39511290.0,33612351.0,28285169.0,5898939.0,5898939.0,11317775.0,26959080.0,32621259.740000002,9.720033174775718,4.7949587205427955,0.0,0.0,0.012630252919814983,9.720033174775718,0.013190686959088342,1.4562317680039545,80.02251559645443,1.0555519529115949,0.0,1.629274305241092,0.0,0.6166330433655798,2.8005429450957195,0.011221349644620562,-56.106443366299686,0.24315445017636086,-0.803030303030303,-0.8334033441973651,-0.05681809487242995,0.4852149364344602,-0.2581604198334726,-0.8097595573971595,-0.7782634627209891,-0.802514429873911,-0.22839170317622295,0.27941750524963727,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2017,2017-05-31,2017-08-29,2330577.0,25536996.0,2920732.0,0.66,7985833.0,0.3127162255106278,37160703.0,32856392.0,25677514.0,4304311.0,4304311.0,11488610.0,26515710.0,42184871.12,9.573228379493443,5.965534088963367,0.0,0.0,0.06934516508688357,9.573228379493443,0.07093222530337476,1.782112708949792,19.52726947875998,1.3851126782271164,0.0,1.5277011753380088,0.0,0.6872043297996812,3.197126322888843,0.06271617089698223,-15.561652968523678,0.3127162255106278,-0.45454545454545453,0.009575495143255654,-0.16139633782844912,0.6475157225594235,-0.35789705843805714,-0.4461852681356154,-0.491905844523535,1.0061398171074174,0.24261849507001387,0.3860813668623707,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2016,2016-05-31,2016-08-29,4208225.0,35680449.0,5748407.0,1.21,12436998.0,0.3485661853638669,37488299.0,30157229.0,27621402.0,6648085.0,7331070.0,9604956.0,24185133.0,50592367.3,8.885665509400784,4.154790740491435,0.0,0.0,0.13911163119639738,8.885665509400784,0.139542827359901,1.5885015152135558,13.468492606740371,1.8794315386204747,0.0,2.4199435166595245,0.0,0.9517756193739279,2.4938106236607984,0.11225435968700527,30.658558964980237,0.3485661853638669,0.8906249999999999,1.8269115437475245,0.6239984617796743,0.7515713164031025,0.42225690032569996,0.9348623507320635,0.8776789246116945,0.6111226277608539,0.4073672423976973,0.3577240835936832,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2015,2015-05-31,2015-08-27,2174948.0,30589266.0,3061443.0,0.64,8744551.0,0.28586991920629934,33665108.0,25450982.0,24731673.0,7585341.0,8214126.0,8662056.0,19976908.0,38989534.3,7.597233221284686,3.260456319630192,0.0,0.0,0.0851087075739042,7.597233221284686,0.08545634899274221,1.434667713177557,20.17769266207744,1.724311945998783,0.0,2.5218856816441733,0.0,0.9086341264670827,1.9538490095567227,0.06460540688002546,21.621752051669,0.28586991920629934,0.8823529411764705,0.3193316566285923,0.6473438401521364,0.645638658303838,0.5999995242753158,0.9226705515853793,0.9805525077761503,-0.034757159333040244,0.029125569667458506,0.3074545684952724,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2014,2014-05-31,2014-08-29,1131212.0,20011228.0,1545752.0,0.34,5465346.0,0.2731139738151002,27430776.0,23081971.0,18561911.0,3790320.0,4348805.0,8978302.0,17801960.0,26715997.25,6.9066857172779565,4.897188364043141,0.0,0.0,0.04830656501887998,6.9066857172779565,0.04900846639136666,1.4746540916929236,26.086745234315057,1.2784713770760738,0.0,1.6201150284318795,0.0,0.7295173858734437,2.1269383587665422,0.04123878959895265,46.95794300690454,0.2731139738151002,-0.5526315789473684,0.9063784273048661,0.15226276692359136,0.6873759288653546,-0.37641029034735113,-0.5560033503493611,-0.5541093997626535,-0.2282874783312596,-0.0750306987321803,0.36146837634121903,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
2013,2013-05-31,2013-08-29,2547794.0,24729585.0,3466662.0,0.76,8764330.0,0.35440667524343816,25618509.0,21665757.0,17343970.0,3554567.0,3952752.0,9124186.0,16670748.0,24717973.98,6.544529641016471,4.879348173771939,0.0,0.0,0.11782886693372752,6.544529641016471,0.11759542950657113,1.0803193009506629,10.485874438828258,1.2330909083859845,0.0,1.7497730756475154,0.0,0.9653014935412517,1.8849753007890975,0.09945129905881721,12.258406242113619,0.35440667524343816,0.13432835820895517,0.5914873898812355,0.27382488051915527,0.6535734151131571,0.08680833745541916,0.15865118096020295,0.2007498230912122,0.563950747627037,0.34767659119902994,0.4176122627772717,Specialty Industrial Machinery,Industrials,25.8,90365790,11019,TAYD
