Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,7803000.0,8275000.0,15517000.0,0.54,8275000.0,1.0,706765000.0,267747000.0,87646000.0,3262000.0,439018000.0,0.0,29120000.0,146403280.0,495488280.0,18.361473048964477,26.868792152053956,0.6131953336681923,1.6186362498926226,0.022074773076614908,18.361473048964477,0.029143183677128034,17.69223927492447,4.690608740228117,0.5467970882960406,0.6596180956042548,0.0,0.03515631616996559,0.011708276442664818,216.30318822808093,0.011040444843759949,22.259887486696062,1.0,0.1739130434782609,1.0455846293619333,1.048437069340014,0.0,0.006935994159162813,0.15428994082840236,-0.0726707703340704,1.0455846293619333,1.048437069340014,0.0,REIT—Mortgage,Real Estate,SEVN
2022Q4,2022,Q4,2023-02-13,2022-12-31,6760000.0,8218000.0,16733000.0,0.46,8218000.0,1.0,746847000.0,271579000.0,740986000.0,1903000.0,475268000.0,0.0,33059000.0,132523110.0,532987110.0,18.628095205432473,389.3778244876511,0.6313488572625986,1.7362203999572867,0.022497862192452363,18.628095205432473,0.024891468044289138,16.125956437089314,4.901002588757396,0.48797259729213227,0.5440828402366864,0.0,0.027753649910570315,0.011003592435934,741.4161849710982,0.00905138535737574,47.53339670014347,1.0,0.31428571428571445,0.0,0.0,0.0,0.22019302152932443,0.30602782071097373,0.5717640428329889,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN
2022Q3,2022,Q3,2022-10-26,2022-09-30,5176000.0,6735000.0,10646000.0,0.35,6735000.0,1.0,775199000.0,268409000.0,771525000.0,1508000.0,506790000.0,0.0,29977000.0,132705119.99999999,559848120.0,18.44608617964401,511.6213527851459,0.6495287016624118,1.8759207031060807,0.01373051828477161,18.44608617964401,0.019284003144454918,19.703804008908683,6.409636785162287,0.49441382367953385,0.7071097372488409,0.0,0.027579945672028334,0.008688091702904674,972.5988063660477,0.006676995197362225,36.297899343544856,1.0,0.12903225806451607,0.4696846706420232,0.44341497265425517,-0.20002965378393117,0.046620046620046623,0.13062472695500219,0.39637985309548796,0.4696846706420232,0.44341497265425517,-0.20002965378393117,REIT—Mortgage,Real Estate,SEVN
2022Q2,2022,Q2,2022-07-27,2022-06-30,4578000.0,6435000.0,7624000.0,0.31,6435000.0,1.0,721689000.0,266730000.0,718415000.0,1191000.0,454959000.0,0.0,28461000.0,155084280.0,559559280.0,18.36856965773707,603.2031905961377,0.6272854373559802,1.6972406553443558,0.010507689701072326,18.36856965773707,0.017163423686874367,24.100121212121213,8.468997378768021,0.5814279608592959,0.7970729576234163,0.0,0.0235291417028212,0.008916583181952337,603.2031905961377,0.006343452650657001,48.13292364990689,1.0,-0.5974025974025974,0.0,0.0,0.0,-0.4938650306748466,-0.5885313679669243,-0.40935853734118377,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN
2022Q1,2022,Q1,2022-04-27,2022-03-31,11126000.0,12714000.0,12908000.0,0.77,12714000.0,1.0,635025000.0,265253000.0,631663000.0,967000.0,369772000.0,0.0,27532000.0,161440650.0,520166650.0,18.287004481213376,653.2192347466391,0.5789992519979529,1.3861445487892692,0.02031182317304232,18.287004481213376,0.04194486019008268,12.69786455875413,3.6275537030379295,0.6086289316237705,0.3279705195038648,0.0,0.022602733574226812,0.020021259005550962,653.2192347466391,0.017520570056296998,52.330842787682336,1.0,-0.4577464788732394,1.065342423404778,1.0748154726419448,0.0,-0.45930084205154376,-0.4613671572424477,-0.42710043939461184,1.065342423404778,1.0748154726419448,0.0,REIT—Mortgage,Real Estate,SEVN
2021Q4,2021,Q4,2022-02-17,2021-12-31,20656000.0,23514000.0,22531000.0,1.42,23514000.0,1.0,599993000.0,257694000.0,599993000.0,342299000.0,342299000.0,0.0,20055000.0,150572280.0,464002280.0,17.76464911071281,1.7528330494684472,1.1321032078707585,2.6358937344292066,0.02370071063576878,17.76464911071281,0.08015708553555767,6.403516203113039,1.8223794539116964,0.5843065030617709,0.0,0.0,0.0,0.03919045722200092,1.7482084376524618,0.03442706831579702,-298.1629306930693,1.0,4.916666666666667,0.0,0.0,0.0,0.0,7.3156199677938805,7.980071741729772,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN
2021Q3,2021,Q3,2021-11-02,2021-09-30,2484000.0,3291000.0,2509000.0,0.24,0.0,0.0,456203000.0,236649000.0,456203000.0,219554000.0,219554000.0,0.0,-601000.0,105811530.0,517983530.0,23.05846243788366,2.077862393761899,0.9457851000541425,1.8232487777256612,0.003717900553643887,23.05846243788366,0.010496558193780663,32.151786690975385,10.649308574879228,0.44712434871898893,1.2338969404186795,0.0,0.028966597496511013,0.007213893814814896,2.0741275494866867,0.005444944465512064,31.212840707964602,0.0,1.1119999999999999,0.0,0.0,0.0,-1.0,1.1413793103448275,1.176062445793582,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN
2021Q2,2021,Q2,2021-08-03,2021-06-30,1160000.0,2142000.0,1153000.0,0.11363636363636363,1867000.0,0.8716153127917834,244474000.0,193055000.0,244474000.0,51419000.0,51419000.0,0.0,-20000.0,121781440.0,188929440.0,18.91212774294671,4.754545984947199,0.3990199366803832,0.5052964181191888,0.003991672545207412,18.91212774294671,0.006008650384605423,56.85408029878618,26.246,0.6308121519774157,0.0,0.0,0.0,0.008761667907425738,4.701841731655613,0.004744880846224956,-172.00768361581922,0.8716153127917834,2.312337662337662,0.0,0.0,0.0,0.0,2.3142857142857145,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN
2021Q1,2021,Q1,2021-05-07,2021-03-31,350000.0,1286000.0,0.0,0.034306998627720055,0.0,0.0,195067000.0,193244000.0,0.0,0.0,1823000.0,0.0,350000.0,122424000.0,75585000.0,18.941776122328957,0.0,0.0,0.0,0.0,18.941776122328957,0.0018111817184492144,95.19751166407465,87.44571428571429,0.633520316284076,0.0,0.0,0.0,0.006592606642845791,0.0,0.0017942553071508764,-88.39277978339351,0.0,0.0,1.002922514268228,1.0107592648775021,0.0,0.0,0.0,0.0,1.002922514268228,1.0107592648775021,0.0,REIT—Mortgage,Real Estate,SEVN
2020Q2,2020,Q2,2020-06-30,2020-06-30,40616628.0,40947865.0,0.0,3.981238205141752,0.0,0.0,276923490.0,188257484.0,0.0,0.0,88666006.0,0.0,0.0,118955424.94,206948830.94,18.45298156470946,0.0,0.3177773037599663,0.4674448958427597,0.0,18.45298156470946,0.21575040278345586,2.9050458415841702,0.7321842727810886,0.6318762070569264,0.027302044866944642,0.0,0.009322122135743934,0.1478670697093988,0.0,0.14667093788251767,111.59914415475126,0.0,1.3387937507008214,0.0,0.0,0.0,0.0,1.3391502004008016,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN
