Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,212000000.0,1740000000.0,283000000.0,2.48,1740000000.0,1.0,23223000000.0,3941000000.0,29210000000.0,0.0,4086000000.0,0.0,2933000000.0,1834356000.0,-8662644000.0,46.255868544600936,0.0,0.17594626017310425,1.036792692210099,0.028311645167257475,46.255868544600936,0.05379345343821365,1.0542275862068966,2.1631556603773587,0.465454453184471,1.8537735849056605,0.0,0.21424412709419544,0.07492572019118977,0.0,0.009128880850880592,4.551751861042184,1.0,-0.23456790123456794,0.0,0.0,0.0,-0.09797822706065319,-0.2318840579710145,-0.30295566502463056,0.0,0.0,0.0,,Industrials,AFGB
2022Q4,2022,Q4,2023-02-24,2022-12-31,276000000.0,1929000000.0,406000000.0,3.24,1929000000.0,1.0,49555000000.0,4052000000.0,14627000000.0,0.0,45503000000.0,0.0,3142000000.0,1910495000.0,4077495000.0,47.614571092831966,0.0,0.08529916254666532,1.043188548864758,0.039118404599142474,47.614571092831966,0.06811451135241856,0.9904069466044583,1.7305208333333333,0.4714943237907206,0.028985507246376812,0.0,0.004187396460079718,0.03892644536373726,0.0,0.005569569165573605,-4.975247395833334,1.0,0.678756476683938,0.0,0.0,0.0,-0.027721774193548387,0.6727272727272727,0.9333333333333333,0.0,0.0,0.0,,Industrials,AFGB
2022Q3,2022,Q3,2022-11-04,2022-09-30,165000000.0,1984000000.0,210000000.0,1.93,1984000000.0,1.0,49435000000.0,3932000000.0,14419000000.0,0.0,45503000000.0,-1328000000.0,3091000000.0,2007312000.0,4693312000.0,46.15023474178404,0.0,0.09600485485991707,1.2070193285859614,0.019013597603134362,46.15023474178404,0.04196337741607325,1.01175,3.0413818181818177,0.5105066124109867,1.593939393939394,0.0,0.1310209872705389,0.04013350864771923,0.0,0.003337716192980682,2.0173989949748745,1.0,-0.015306122448979605,0.0,0.0,0.0,0.28914879792072773,-0.011976047904191617,0.019417475728155338,0.0,0.0,0.0,,Industrials,AFGB
2022Q2,2022,Q2,2022-08-05,2022-06-30,167000000.0,1539000000.0,206000000.0,1.96,1539000000.0,1.0,49570000000.0,4067000000.0,14353000000.0,0.0,45503000000.0,-740000000.0,2979000000.0,2088354000.0,4314354000.0,47.790834312573445,0.0,0.0864635868468832,1.0538480452421932,0.019992816951993297,47.790834312573445,0.041062208015736415,1.3569551656920078,3.1262784431137725,0.5134875829850012,4.347305389221557,0.0,0.3476422100850718,0.031047004236433327,0.0,0.003368973169255598,-87.01475,1.0,0.0,0.0,0.0,0.0,-0.030856423173803528,-0.4241379310344828,-0.31561461794019935,0.0,0.0,0.0,,Industrials,AFGB
2022Q1,2022,Q1,2022-05-09,2022-03-31,290000000.0,1588000000.0,301000000.0,0.0,1588000000.0,1.0,50338000000.0,4835000000.0,15720000000.0,0.0,45503000000.0,0.0,3541000000.0,0.0,2563000000.0,0.0,0.0,0.09183916722952838,0.956153050672182,0.025565717278137078,0.0,0.05997931747673216,0.0,0.0,0.0,0.7448275862068966,0.0,,0.03154674401048909,0.0,0.005761055266399142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7913669064748201,-0.7834532374100719,0.0,0.0,0.0,,Industrials,AFGB
2021Q4,2021,Q4,2022-02-25,2021-12-31,1390000000.0,0.0,1390000000.0,0.0,0.0,0.0,52292000000.0,6789000000.0,15821000000.0,0.0,45503000000.0,0.0,3478000000.0,0.0,2524000000.0,0.0,0.0,0.08766159259542569,0.6752098983650022,0.12221929130396553,0.0,0.2047429665635587,0.0,0.0,0.0,0.641726618705036,0.0,,0.0,0.0,0.026581503862923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359116022099447,4.205992509363296,0.0,0.0,0.0,,Industrials,AFGB
2021Q3,2021,Q3,2021-11-05,2021-09-30,905000000.0,0.0,267000000.0,0.0,0.0,0.0,49283000000.0,6789000000.0,16483000000.0,0.0,45503000000.0,0.0,3680000000.0,0.0,3202000000.0,0.0,0.0,0.10677109753870503,0.7750773309765797,0.022155837689818273,0.0,0.1333038739136839,0.0,0.0,0.0,1.6361646408839778,0.0,,0.0,0.0,0.0183633301544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711805555555556,-0.07291666666666667,0.0,0.0,0.0,,Industrials,AFGB
2021Q2,2021,Q2,2021-08-06,2021-06-30,576000000.0,0.0,288000000.0,0.0,0.0,0.0,49269000000.0,5601000000.0,16182000000.0,4354000000.0,45491000000.0,0.0,4023000000.0,0.0,6892000000.0,0.0,3.716582452916858,0.1816964013882969,1.5982860203535083,0.019789734075448363,0.0,0.10283877878950187,0.0,0.0,0.0,0.002206597222222222,0.0,,0.0,0.4731281580156178,0.01169092126895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,AFGB
2020Q4,2020,Q4,2021-02-25,2020-12-31,776000.0,0.0,776000.0,0.0,0.0,0.0,48434000000.0,6789000000.0,39690000000.0,5210000000.0,44464000000.0,0.0,4149000000.0,0.0,9162000000.0,0.0,7.618042226487524,0.2238303670974935,1.5968478420975107,4.401588201928531e-05,0.0,0.00011430254823979967,0.0,0.0,0.0,0.2770618556701031,0.0,,0.0,0.3222648752399232,1.602180286575546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,AFGB
2020Q3,2020,Q3,2020-11-05,2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,58294000000.0,6340000000.0,58087000000.0,11129000000.0,66770000000.0,0.0,3737000000.0,0.0,9490000000.0,0.0,5.219426722976008,0.22707311215562492,2.0878548895899054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.33668793242878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,AFGB
2019Q4,2019,Q4,2020-02-25,2019-12-31,897000000.0,1325000000.0,1136000000.0,0.0,1325000000.0,1.0,8011000000.0,6269000000.0,55416000000.0,0.0,8011000000.0,0.0,4009000000.0,0.0,10902000000.0,0.0,0.0,0.18387217575833228,0.23496570425905247,0.1158615344872126,0.0,0.143085021534535,0.0,0.0,0.0,,0.0,,0.16539757832979654,0.0,0.11197103982024716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,AFGB
