Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1379071840.0,1388238840.0,-2.7476451118021523,0.0,0.0,19.055323053114464,616.7584257602863,0.0,0.0,0.0,0.0,0.0,-816.5019775014802,0.3565605482783396,0.0,Specialty Retail,Consumer Cyclical,HNST,0.0023220843095226227,0.0,3.209857592010357,0.010224948875255624,0.007723981650362018,0.0,0.3006330691391257,0.0,0.0,-0.003879833175481448,0.0,0.0,-0.012685075475028961,-0.012906832633030565,0.0,0.0,0.014916434767089265,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1379071840.0,1388238840.0,-2.7476451118021523,0.0,0.0,19.06006357630539,-919.3812266666667,0.0,0.0,0.0,0.0,0.0,91.21448773067002,0.3660751306078447,-1.6782540919719409,Specialty Retail,Consumer Cyclical,HNST,-0.0015577488659588256,0.0,3.209857592010357,-0.0024601265997733364,-0.0051828509826685465,0.0,0.30055829719355964,0.0,0.0,-0.003879833175481448,0.0,0.0,-0.012685075475028961,-0.012906832633030565,0.0,-1.670840787119857,-0.000248714972641353,-1.2405405405405405,0.026428986630497964
2020Q3,2020,Q3,2020-09-30,2020-09-30,1379071840.0,1388238840.0,-2.7476451118021523,0.0,0.0,17.696743660815113,-173.59917421953674,0.0,0.0,0.0,0.0,0.0,-162.93381852551985,0.3773868186017862,-4.29579407032866,Specialty Retail,Consumer Cyclical,HNST,-0.00824983799411794,0.0,3.209857592010357,-0.02225130890052356,-0.025485063135201724,0.0,0.3237126763371716,0.0,0.0,-0.006692089128159114,0.0,0.0,-0.019791182300750224,-0.020302212152533177,0.0,-4.296,0.07703789700638528,-8.741573033707866,0.11031826933967606
2020Q4,2020,Q4,2020-12-31,2020-12-31,1379071840.0,1388238840.0,-2.7476451118021523,0.1596214877955568,0.0774537158330975,17.710379616787385,-27.224254579911563,-5.823168331046131,0.0,0.6739751398870469,0.0,1.599389680044387,-80.02970287836582,0.3364026300919505,-5.292856522871277,Specialty Retail,Consumer Cyclical,HNST,-0.05260621770267351,0.0534740842394172,3.209857592010357,-0.15883289669697437,-0.16263420146915292,-0.162254829515465,0.3234634365186182,0.0774537158330975,1.599389680044387,-0.04435637970855558,0.0534740842394172,0.0,-0.1365815877964508,-0.1371491383339512,-0.162254829515465,-5.376636455186304,-0.000769941484447182,-6.132641291810842,-0.10928627290965351
2021Q1,2021,Q1,2021-06-17,2021-03-31,1448290192.0,1447483192.0,-2.6460995325168923,0.1628718928113157,0.0254762961872616,17.873064863263895,-80.74766904549509,-6.046635738142952,0.0,0.6951728326599593,0.0,1.5572409451297489,-120.3098680843994,0.350244347911936,0.6583655172413793,Specialty Retail,Consumer Cyclical,HNST,-0.019115258529182316,0.0187207748830995,3.222569792834799,-0.05102922302300326,-0.05533616349096653,-0.1595106880427521,0.3454388111366417,-0.051977419645835896,-0.04214873491463811,0.033490959173491194,-0.0347533093563177,0.012712200824442021,0.10780367367397112,0.10729803797818638,0.002744141472712902,0.6459254579911561,0.040632865875584324,0.6656694695989651,0.08345104027486161
2021Q2,2021,Q2,2021-08-13,2021-06-30,1102205309.5696936,1098750309.5696936,2.640843402423702,0.1370693014997762,-0.0763370882703161,14.779624940593402,-13.754184256385312,6.130617394859993,0.0,0.5779792023103151,0.0,2.3975849381556285,-53.326494245957406,0.3612824501180004,-2.4317782667501064,Specialty Retail,Consumer Cyclical,HNST,-0.07229672185573856,-0.11143186103555874,4.219860654454361,-0.2615050418365158,-0.2686387041407423,0.5413127756734358,0.26912250819175193,-0.1018133844575777,0.8403439930258796,-0.05318146332655624,-0.13015263591865825,0.9972908616195615,-0.21047581881351254,-0.21330254064977577,0.7008234637161879,-3.467885816235504,-0.079672228255504,-3.716324062877872,-0.05066770022197949
2021Q3,2021,Q3,2021-11-10,2021-09-30,938325114.4597408,948417114.4597408,1.9855104475394865,0.1376221023472809,-0.0180694867550397,11.35285857956638,-45.67392496396714,5.227874833327247,0.0,0.6793393100259447,0.0,2.4759102163412754,-244.4191493773745,0.3600561396716313,0.6470588235294118,Specialty Retail,Consumer Cyclical,HNST,-0.0187199300189532,-0.028615204613198875,4.335613102244592,-0.05551052013889729,-0.06214080894363044,0.5285957043764102,0.3012501822423094,0.0582676015152764,0.07832527818564694,0.05357679183678536,0.08281665642235987,0.1157524477902312,0.2059945216976185,0.20649789519711187,-0.012717071297025595,0.7436358191075172,0.1082788028320103,0.7647420777356169,0.10451694317633523
2021Q4,2021,Q4,2022-03-28,2021-12-31,736901646.9775928,723637646.9775928,1.966297105949146,0.1376647578660073,-0.0435735055813702,9.16760984533152,-20.41278800491947,4.114332557131491,-3.878116343490305,0.7439075963419147,0.0474961619960448,2.577779153000392,-467.8740615730748,0.2997101305034771,-0.6516666666666666,Specialty Retail,Consumer Cyclical,HNST,-0.0331074810067609,-0.050389155025515615,4.410256410256411,-0.11730384045981015,-0.11227777708662495,0.5219869797773385,0.29487118346863683,-0.0255040188263305,0.10186893665911656,-0.0143875509878077,-0.02177395041231674,0.07464330801181873,-0.061793320320912865,-0.05013696814299451,-0.006608724599071691,-0.7572040498442367,-0.027464882457562522,-1.0551438535309503,-0.19046338922678854
2022Q1,2022,Q1,2022-05-13,2022-03-31,476911875.48,475199875.48,1.845019457975104,0.1674807633177779,-0.0571282970950592,6.940029329297574,-8.151782364966499,2.823818457566804,0.0,0.5765251687305945,0.0,2.064869306022623,-31.917539518136795,0.3001644377828548,-0.6145307769929366,Specialty Retail,Consumer Cyclical,HNST,-0.05692578941427854,-0.08660125881496131,3.856580556404769,-0.2116590753648918,-0.212837788675621,0.5213009728283073,0.2674609136305078,-0.013554791513688998,-0.5129098469777689,-0.02381830840751764,-0.03621210378944569,-0.5536758538516415,-0.09435523490508166,-0.10056001158899605,-0.0006860069490312037,-0.6206094182825485,-0.14508403727248978,-0.5425813978152508,-0.14378813664854095
2022Q2,2022,Q2,2022-08-12,2022-06-30,268792862.4452347,269653862.4452347,1.770036346819055,0.1587556582875854,-0.0438570196375723,3.4244182595293173,-6.711767440202625,1.6496836944888469,0.0,0.6217204301075269,0.0,1.6530355807924162,-23.99293603902836,0.3002051138318066,0.3125,Specialty Retail,Consumer Cyclical,HNST,-0.03857074063372821,-0.06144743948544214,3.2742918038523325,-0.1368147478119068,-0.12755277540672416,0.5931101782294889,0.3023904459212174,0.0132712774574869,-0.4118337252302069,0.01835504878055033,0.02515381932951917,-0.5822887525524365,0.07484432755298501,0.08528501326889684,0.07180920540118152,0.3154656091891152,0.14223140616132365,0.2616706772086627,0.1423861928540263
