Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-10-31,2008-12-18,36831816000.0,15.153560658779863,0.5788106757266114,0.0685787600141535,0.5875401955967753,8.097825409197194,2.544616467922911,0.2182872174590802,6.905588428665352,0.0269562760900177,1.5996804603492396,48.77704225352113,0.2575239724453838,0.175,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.05299654572397804,0.3142345431444885,1.8013484308083956,0.10892485393862064,0.07255530539463964,4.929340089090269,0.7304296417156754,-0.0390206998397404,0.4553135801751942,-0.03176034864428943,-0.13296158570783548,0.4441104488101981,-0.05148704926191467,-0.034603775602580135,2.6066966013034056,0.1268595268156118,0.056484253994965795,-0.0628269067023476,-0.0693922905969806
2009,2009-10-31,2009-12-17,39157840000.0,11.397114474929044,0.5968744985729081,0.0295580601744131,0.836738471163789,22.04755580995993,3.996625645921099,0.5419576416714368,7.36528994576554,0.0245813026324944,2.054994040524434,28.459494606177035,0.2329489663802017,-0.5617021276595745,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.021236197079688615,0.18127295743665303,2.2454588796185937,0.05743780467670597,0.037951529792059506,7.536036690393675,0.5595610294510923,-0.0390206998397404,0.4553135801751942,-0.03176034864428943,-0.13296158570783548,0.4441104488101981,-0.05148704926191467,-0.034603775602580135,2.6066966013034056,-0.574483632112237,-0.18650262079885765,-0.5710299175806347,-0.2641330753077778
2010,2010-10-31,2010-12-17,52927560000.0,14.83561320754717,0.5627871716882228,0.0604197573870025,1.2510642574161754,17.355581769437,5.145725959016263,0.2592493297587131,6.057525301991512,0.0149375188456804,1.9297493055799728,33.38989065401279,0.2828601797275099,1.111650485436893,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.043104643745319735,0.2964882438039521,2.2106395696353855,0.11615421779882114,0.07208425934872935,5.876253914757643,0.5979758151746836,0.030861697212589398,-0.12524473494446098,0.02186844666563112,0.11521528636729908,-0.034819309983208147,0.05871641312211517,0.03413272955666984,-1.6597827756360317,1.1350887235260447,0.12409954727539733,1.2732223903177005,0.3649470307370934
2011,2011-10-31,2011-12-19,54622860000.0,16.292045999041687,0.551562623165738,0.0834014461312899,0.994942481086123,11.314925533054751,4.658715056688676,0.211828993892639,5.214779226721574,0.0187212008840724,1.7436944866995971,49.079256390395045,0.2841525421067342,0.5241379310344828,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.05808029472653576,0.4117318353602047,1.992724517294227,0.1319339105638204,0.08793186293445387,6.086863814831698,0.6605147757398242,0.022981688744287403,-0.18605481888037567,0.014975650981216025,0.11524359155625258,-0.2179150523411586,0.015779692764999256,0.015847603585724526,0.2106099000740551,0.5012868632707774,0.23071601120881244,0.39791028883269003,0.23633904048754492
2012,2012-10-31,2012-12-17,61696824000.0,17.230168723243516,0.576207927373289,0.0778484054109536,0.9434150464919696,11.070650960942343,4.958744245187881,0.2277221261461154,5.0121083172147,0.0205698948462495,1.8729363084014248,-35.590290569600334,0.2794690127686079,0.1508295625942684,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.05446825602764024,0.44791803686002835,2.143730358265242,0.130855986119144,0.08521766694843617,7.22056093889303,0.6391662430819433,-0.0055530407203363,0.12924182170182763,-0.0036120386988955228,0.036186201499823656,0.1510058409710151,-0.001077924444676387,-0.0027141959860177006,1.1336971240613316,0.09457480624308011,0.12943718457243175,0.12020947393477743,0.11082129554924347
2013,2013-10-31,2013-12-16,62505052000.0,26.64365429535427,0.5792229000374656,0.0786204883747502,0.8381742112118232,8.914412687643118,3.071650723762396,0.212845955955107,5.380263424518744,0.0238766100934666,1.7513597654234956,35.87366552901024,0.2942346030142739,0.1913499344692005,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.05942914553277566,0.34457129497944633,1.9975202946686335,0.14493500970202813,0.09402461391244252,4.797833583354439,0.6320594476263119,0.0007720829637966053,-0.12157654297792919,0.004960889505135423,-0.10334674188058202,-0.1462100635966086,0.014079023582884126,0.008806946964006343,-2.4227273555385906,0.15420758964988415,0.0460971215019798,0.15864853378665533,0.10136708256223509
2014,2014-10-31,2014-12-19,64222520000.0,24.96584022038568,0.6025541114248636,0.0684141270380722,0.8669667212982017,9.82098870860613,3.426281641030168,0.2486004364740487,6.078574821852731,0.0253131781178202,1.8996538325679968,35.83085621970921,0.2854865324424763,-0.0506050605060505,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.05154687917778024,0.34887339174188425,2.0979347698104323,0.13300033225652438,0.08827692883288614,5.767759804029748,0.583922434313067,-0.010206361336678002,0.14829406714450122,-0.00788226635499542,0.004302096762437924,0.1004144751417988,-0.01193467744550375,-0.005747685079556378,0.9699262206753092,-0.10618268170638623,-0.04798649690332527,-0.12638007556028316,-0.07629139790774568
2015,2015-10-31,2015-12-18,58708600000.0,20.214028776978417,0.6359193478245864,0.0436793694793137,0.9095224280216572,13.41278350515464,3.858706290595249,0.4207731958762886,5.497301545716532,0.0313710570005534,1.829013259116255,28.462918398599868,0.2665601744887152,-0.3314020857473929,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.03347852197502571,0.28768870302814603,2.0160422566957066,0.09537807635978511,0.06781011768900323,7.591126138149895,0.493709834402115,-0.0247347575587585,-0.0706405734517419,-0.01806835720275453,-0.06118468871373822,-0.08189251311472567,-0.03762225589673927,-0.020466811143882907,1.8233663341201467,-0.3864060473795743,-0.20120785018860443,-0.42716489975858085,-0.25416385490322646
2016,2016-10-31,2016-12-19,59170860000.0,20.685279187817255,0.6152748985019334,0.0355980495557102,1.055708081248696,18.2637705886213,4.2687361963190185,0.4995734628256447,5.739179886261598,0.0273532489034268,1.905058717723447,34.39466139396935,0.272683824226677,-0.1663778162911612,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.02628256647821543,0.23372699386503068,2.0787425725588866,0.08314905077095226,0.057803402431391884,7.889049079754601,0.4546889174804334,-0.008081319923603503,0.07604545860719214,-0.007195955496810281,-0.05396170916311535,0.06270031586318003,-0.012229025588832848,-0.010006715257611348,0.297922941604706,-0.21448453608247423,-0.0784989496422492,-0.19665041961373547,-0.0573294344422444
2017,2017-10-29,2017-12-18,72979650000.0,29.9133020344288,0.6087088041127104,0.0330583189924694,1.451793883691217,19.577532305127136,4.422781538719095,0.3538511416794034,5.379354508196721,0.0180743485013549,1.895340331209293,-107.69388535031848,0.2787028259764524,0.3887733887733888,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.032819903232131915,0.22591108367425947,2.0673787930867333,0.08137561994257374,0.07415612249103573,5.881556506544736,0.4425784699853921,-0.002539730563240798,-0.009718386514154131,0.006537336753916486,-0.007815910190771214,-0.01136377947215328,-0.001773430828378525,0.016352720059643847,-2.0074925732098654,0.4168252510007218,0.10439053995106871,0.08083572829706674,0.12876796171876087
2018,2018-10-28,2018-12-17,80470956000.0,34.99008059516429,0.6027314999714726,0.043468946498276,1.137687115255272,17.783590609694308,3.731343220113752,0.340229690930586,4.388648560741584,0.0191316646001239,1.6032020016469246,-37.279745087626125,0.2710736792062947,0.0838323353293414,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.03378216466023849,0.20981945108878614,1.8466380566288718,0.1091911953388995,0.06397398254518345,5.20941193146583,0.5280609916129401,0.010410627505806597,-0.2921383295623683,0.0009622614281065769,-0.01609163258547333,-0.22074073645786152,0.02781557539632576,-0.010182139945852278,-0.6721445750789057,0.09693853920615071,0.2715279781285634,0.706157936943401,0.23672146501367905
2019,2019-11-03,2019-12-19,98162150000.0,36.06003159557662,0.6209201353220748,0.0774748232766048,1.4439133425034387,17.42549953888718,4.966717777972487,0.2898862588379957,4.484016736401673,0.0166357502802762,1.7981367706702005,-1532.031081081081,0.3175403739365225,0.4019337016574585,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.044554930079029186,0.2850258477175151,2.038067702686423,0.14147434917723775,0.08286209180294463,5.39560150705336,0.5376997986604758,0.03400587677832881,0.1949347690232759,0.010772765418790693,0.07520639662872897,0.1914296460575513,0.032283153838338255,0.018888109257761174,0.18618957558753024,0.3735010977875359,0.060416571001018333,0.3739362754799129,0.2421902247023068
2020,2020-11-01,2020-12-17,111569950000.0,41.26634768740032,0.6125634230467033,0.0623109515669148,2.043836522228475,26.40419847328244,5.6147445311896105,0.3475099963649582,4.736347269453891,0.0131611643775739,2.026404326902602,15.048259788688627,0.3337929093978615,-0.1438423645320198,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.03663554886737425,0.2126458993584293,2.2392998594608406,0.14434440067529544,0.07740574001125493,4.803818505062997,0.4732924052150058,-0.015163871709690004,0.2282675562324017,-0.007919381211654933,-0.07237994835908579,0.20123215677441753,0.0028700514980576908,-0.005456351791689698,-0.5917830019903629,-0.15431909007070396,-0.09470681135055276,-0.07634137558516385,-0.04837157067222846
2021,2021-10-31,2021-12-16,152181500000.0,59.149550706033374,0.5755522267399006,0.100028670144089,2.539217245139015,18.746687908770756,6.065134827193316,0.1744088546033875,4.2937619820085535,0.0093034489853425,1.907864523536165,21.72298872910999,0.3386334726512811,1.1852704257767548,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.07089188482297834,0.3235310075416418,2.1511552812858783,0.19523441759040525,0.13544884608395422,3.5635613911345017,0.523384929975985,0.0377177185771742,-0.1185398033664371,0.03425633595560409,0.11088510818321251,-0.08814457817496235,0.050890016915109804,0.05804310607269929,-1.2402571139284957,1.167575427117412,0.23871693866066404,0.6754385964912281,0.25668043496586024
2022,2022-10-30,2022-12-15,167652190000.0,66.54187192118226,0.576463401088526,0.1096582608103167,2.2923938223938225,16.901863693731595,5.948435001480604,0.1841256485766372,4.15985874043555,0.0108938074470996,1.7201509433962263,132.30207464324917,0.3278810126100766,0.2259083728278042,Farm & Heavy Construction Machinery,Industrials,413.2856,121172031635,1772872,DE,0.07920693102299234,0.35193959135327213,1.9766037735849056,0.19379196226486867,0.13562964794491889,3.438604283881157,0.5839942241475063,0.009629590666227691,-0.18771358013993877,0.008315046200013998,0.028408583811630306,-0.17455150770097272,-0.001442455325536579,0.00018080186096466888,-0.12495710725334463,0.19587455978534296,0.19428039251317464,0.18545666084933102,0.15635900187818622
