Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-26,2023-04-30,2088000.0,388309000.0,15146000.0,0.32,164707000.0,0.424164776,1420431000.0,297421000.0,1251088000.0,638598000.0,1123010000.0,109290000.0,0.0,505679299.49999994,1134481299.5,46.670600068729925,1.959116689999029,0.4495804442454438,2.1471180582406757,0.014996247195404376,46.670600068729925,0.0070203516227838655,1.3022600544926848,60.54589313936781,1.7002138366154371,0.004789272030651341,2.045951139171013,1.9775379395375074e-05,0.27337406744854204,1.6967795076088557,0.0014699763663282483,-34.18137755171015,0.4241647759902552,0.3913043478260869,-0.7774440679737797,1.4838207326785082,0.39655131565900176,0.14765601047966778,0.38461538461538464,0.30659075224292615,-0.7658718234016668,1.0601474979370962,0.018900361275323133,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2023Q3,2023,Q3,2023-03-10,2023-01-31,1508000.0,326530000.0,11592000.0,0.23,143516000.0,0.4395185741,1384680000.0,-297421000.0,1233216000.0,150535000.0,889436000.0,131616000.0,683724000.0,548714470.34,1226633470.3400002,-46.69066759643713,8.192221078154581,0.49270661813559813,-2.293856183658854,0.02222374934142984,-46.69066759643713,-0.005070253949788347,1.6804412162435305,90.96725304045093,-1.8449082961189693,0.006631299734748011,1.3905148310235838,1.82244145918071e-05,0.23581621746540718,6.911694954661707,0.0010890602882976572,-15.154090705073326,0.4395185740973264,-0.5208333333333333,-0.8742508548840182,1.474579031421676,-2.411051675345786,-0.01497618361267828,-0.5195922268238292,-0.08363636363636363,-0.8768813341545031,0.8111188649128284,-2.0547072832983884,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2023Q2,2023,Q2,2022-12-12,2022-10-31,3139000.0,351840000.0,12650000.0,0.48,145698000.0,0.4141030014,512167000.0,-297421000.0,1173571000.0,139823000.0,809488000.0,130298000.0,682226000.0,435373902.4,1044085902.4,-46.69939894863115,8.393261480586169,1.1973457876044338,-2.061861805319732,0.02593370562071371,-46.69939894863115,-0.010554063095746434,1.2374201409731695,34.67457011787193,-1.4638304033676168,0.0031857279388340237,1.5820810756880381,2.2968763044534754e-05,0.6869634318493772,7.160617351937807,0.00612886031314005,-10.415892782123974,0.4141030013642565,-0.76,-0.392729070653488,1.7246322731926036,-2.511600206277491,-0.0399889303998893,-0.7629512158284247,-0.48323052412271744,-0.7649918133108382,0.9221342354706971,-2.1096823196132046,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2023Q1,2023,Q1,2022-09-02,2022-07-31,13242000.0,344882000.0,24479000.0,2.0,151767000.0,0.4400548593,1248273000.0,-297421000.0,1121302000.0,38890000.0,767592000.0,145181000.0,671474000.0,662379771.1800001,1233839771.18,-46.66652859119399,28.832656209822577,0.4612949250684746,-1.936050245275216,0.05549113430390145,-46.66652859119399,-0.04452274721690802,1.920598266015623,12.505281890575443,-2.227078017961072,0.0007551729346020238,1.330167170635276,1.5097079402327528e-05,0.27628731855932154,23.884083311905375,0.010608256366996643,-9.838979400196074,0.44005485934319566,-0.5012468827930174,1.2431927676226826,1.7899119057118404,-2.481767788987728,-0.023284100781928756,-0.5036173482775425,-0.3537750791974657,-0.10463025339230486,1.1044512378681273,-2.141204367754717,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2022Q4,2022,Q4,2022-07-11,2022-04-30,26677000.0,351837000.0,37880000.0,4.01,155385000.0,0.4416391681,1145312000.0,469366000.0,1026423000.0,27671000.0,675946000.0,115302000.0,658242000.0,518590414.65,1013811414.65,73.17574723322164,37.09381663113006,0.43842813137380904,1.0698197142528432,0.028488246640288123,73.17574723322164,0.05683624293195502,1.4739507631374755,4.859901925347677,1.104874265818146,0.00037485474378678264,1.7038039236093043,1.9283040560533815e-05,0.30719751473834206,31.31097538939684,0.023292343047134755,-27.830332438016526,0.44163916813751825,0.447653429602888,5.138915887177495,1.7754758349414186,1.426798438790242,0.1539918306721129,0.42125732551944595,0.36563559016511643,0.9129879995540323,1.0776549893953216,0.8797623649101484,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2022Q3,2022,Q3,2022-03-09,2022-01-31,18770000.0,291898000.0,27738000.0,2.77,134650000.0,0.461291273,1044631000.0,450840000.0,932821000.0,29083000.0,593691000.0,119596000.0,631575000.0,615775465.2,1046473465.2,69.49567694468124,32.07444211394973,0.4147885712754073,0.961097063259693,0.02223766936243574,69.49567694468124,0.04163339543962381,2.109556986344545,8.201591172083113,1.3658403540058557,0.0005327650506126798,1.3148265828288572,1.62396856730108e-05,0.27942689811043325,27.648420039198157,0.01796806719310455,-15.48847914078024,0.4612912729789173,-0.16816816816816818,7.053340233434231,1.5592323693224204,1.289396441161671,0.02681226836670886,-0.18009872013279168,-0.13502557066234253,0.7928426172598289,0.8861000773021894,0.9073617530953851,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2022Q2,2022,Q2,2021-12-08,2021-10-31,22893000.0,288301000.0,32068000.0,3.33,131134000.0,0.45485100641343595,976852000.0,437764000.0,871613000.0,29599000.0,538988000.0,108989000.0,612815000.0,783124430.7800001,1166843430.7800002,67.04047844313634,29.447379979053345,0.39498613914902153,0.881394998218218,0.02813207954774934,67.04047844313634,0.052295300664284866,2.7163430955147576,8.552007499890797,1.7889192139600332,0.0004368147468658542,1.4420446100065145,1.276936283297904e-05,0.2951327324917183,25.4979897969526,0.02343548459746205,-17.915957785912013,0.45485100641343595,-0.06722689075630246,4.4726871352681,1.3023740001967432,1.2330275512373043,0.027977893622858935,-0.08306965194056154,-0.049611759824551,1.133518963325201,0.8131202429837366,0.8815130491019889,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2022Q1,2022,Q1,2021-09-03,2021-07-31,24967000.0,280329000.0,33742000.0,3.57,127565000.0,0.4550545965633238,900750000.0,422181000.0,798729000.0,34150000.0,478469000.0,97031000.0,589932000.0,1050066846.0,1382454846.0,63.92619599000272,23.388843338213764,0.37203108520677214,0.793751968942231,0.03238583249161978,63.92619599000272,0.059138142171248825,3.74583737679655,10.514547662915048,2.487243258223369,0.00040052869788120317,1.5743834444662015,9.52320324948151e-06,0.3112173189009159,20.346734992679355,0.027718012767138495,-31.739416213275298,0.4550545965633238,-0.4232633279483038,3.2271379800032407,1.3135556433447444,1.2122577220219521,-0.021035101990698815,-0.42600639124537326,-0.4095164762088095,1.4050120703470608,0.7919417649041471,0.8584741733810245,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2021Q4,2021,Q4,2021-07-02,2021-04-30,43497000.0,279079000.0,57143000.0,6.19,130306000.0,0.4669143862490549,822159000.0,406796000.0,719762000.0,25331000.0,415263000.0,82263000.0,564975000.0,998550708.7600001,1286269708.7600002,61.44609396571673,28.414274999013067,0.35347420632748655,0.7143924719023785,0.05900753825261476,61.44609396571673,0.10692583014582248,3.578021666839856,5.739192983194243,2.454671896380496,0.00022990091270662345,1.808504430910616,1.0014513947336733e-05,0.3394465060894547,24.92515100075007,0.052905824785716635,-61.28333796244017,0.4669143862490549,1.1719298245614036,14.870509761593866,1.2128794013151825,1.178601503608922,0.19061803296663132,1.1877577708480032,1.0797423205706798,3.462865887356343,0.7183665138099194,0.8386869516045546,Auto & Truck Dealerships,Consumer Cyclical,CRMT
2021Q3,2021,Q3,2021-03-05,2021-01-31,19882000.0,228260000.0,27476000.0,2.85,109444000.0,0.4794707789363007,741937000.0,363574000.0,640075000.0,25261000.0,378263000.0,68554000.0,521488000.0,788200391.25,1059050391.25,54.80361012190756,25.338466410672577,0.3706662425515913,0.7564099743105943,0.03020919823287717,54.80361012190756,0.05468487845665532,3.4530815353106106,9.910979670682025,2.167922874710513,0.0005029675082989639,1.7331738483531232,1.2687128947171782e-05,0.30765415392412027,22.410435057994537,0.026797423500917194,-67.40211999743458,0.4794707789363007,-0.0655737704918032,5.113477495496369,1.0944398846783565,1.0010721519504002,0.026005437330083436,-0.061992828835629364,-0.06365866957470011,0.5919215608028006,0.6609859115968953,0.6562351720028929,Auto & Truck Dealerships,Consumer Cyclical,CRMT
