Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,65000.0,1548000.0,-79000.0,0.01,811000.0,0.5239018087855297,10002000.0,8706000.0,8439000.0,1123000.0,1296000.0,963000.0,-49223000.0,36635550.0,31166550.0,1.3188910771095288,7.514692787177204,0.05808838232353529,0.06673558465426142,0.004419713557804862,1.3188910771095288,0.007466115322765908,23.66637596899225,140.90596153846153,4.208080634045486,0.0,0.7653167185877466,0.0,0.15476904619076184,6.2101513802315225,0.006498700259948011,-345.6183962264151,0.5239018087855297,4.060728744939271,-0.8425126138754946,-0.3507992501651471,0.5778012640580269,-0.187374749498998,4.0,-2.926829268292683,-0.7947797165718693,-0.35056066696370347,-0.12558653938766348,Electronic Components,Technology,LINK
2020Q2,2020,Q2,2020-06-30,2020-06-30,13000.0,1702000.0,41000.0,0.001976,998000.0,0.5863689776733255,,,,,,,,35203000.0,,,0.0,0.0,0.0,0.0,,0.0,20.68331374853114,676.9807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.47619047619048,0.5863689776733255,1.7203791469194312,-0.9699180563542266,-0.3331994652766856,0.0,0.040667361835245046,1.7222222222222223,1.5694444444444444,-0.973610765082687,-0.4188808369092317,0.0,Electronic Components,Technology,LINK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-18000.0,1691000.0,-72000.0,-0.002743,959000.0,0.5671200473092844,,,,,,,,19951520.0,,,0.0,0.0,0.0,0.0,,0.0,11.798651685393258,-277.1044444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12454148471616,0.5671200473092844,0.9503993057851239,-1.0733082832201315,-0.1639290085778473,0.0,1.0147058823529411,0.9504132231404959,0.8382022471910112,-1.0552146314754878,-0.345316481269877,0.0,Electronic Components,Technology,LINK
2019Q4,2019,Q4,2019-12-31,2019-12-31,-363000.0,1692000.0,-445000.0,-0.05530164533820841,476000.0,0.28132387706855794,9332000.0,8571000.0,7831000.0,687000.0,761000.0,927000.0,-49283000.0,31179000.0,25587000.0,1.3057586837294333,11.398835516739448,0.02357479639948564,0.025667950064169876,-0.0393987324405702,1.3057586837294333,-0.04235211760588029,18.427304964539008,-21.473140495867767,3.6377318865943296,0.0,1.3117583603020497,0.0,0.181311615945135,9.522561863173216,-0.03889841405915131,-255.5655737704918,0.28132387706855794,-3.76508226691042,-1.5155029168947005,-0.3621138203339888,0.964409779644352,-0.5596669750231268,-4.27027027027027,-3.1921182266009853,-1.4385827457125446,-0.3207709404440027,-0.00306317624825104,Electronic Components,Technology,LINK
2019Q3,2019,Q3,2019-09-30,2019-09-30,111000.0,2157000.0,203000.0,0.02,1081000.0,0.5011590171534539,9553000.0,8891000.0,8240000.0,662000.0,662000.0,1176000.0,-48920000.0,28881600.000000004,22970600.000000004,1.3545094454600852,12.44712990936556,0.0,0.0,0.011115616620000117,1.3545094454600852,0.012484534922955799,13.389707927677332,65.04864864864865,3.2484085029805425,0.0,0.9149659863945578,0.0,0.2257929446247252,10.318731117824774,0.011619386580131896,51.85206463195693,0.5011590171534539,0.20772946859903396,-0.7405828053917115,-0.1787540677665557,0.0,0.026590693257359924,0.01834862385321101,-0.4528301886792453,-0.7982041517546106,-0.25824710711312804,0.14113955466092276,Electronic Components,Technology,LINK
2019Q2,2019,Q2,2019-06-30,2019-06-30,109000.0,2006000.0,371000.0,0.01656,1053000.0,0.5249252243270189,9332000.0,8800000.0,7975000.0,532000.0,532000.0,1251000.0,-49031000.0,11516750.0,6112750.0,1.3371827989667224,14.990601503759398,0.0,0.0,0.010736777824978758,1.3371827989667224,0.012386363636363636,5.741151545363908,26.414564220183486,1.3087215909090908,0.0,0.7617905675459632,0.0,0.21495927989712815,12.169172932330827,0.011680240034290613,-26.8455710955711,0.5249252243270189,1.3429281424725614,-0.7137723290380683,-0.16857779178866347,1.722787259177365,0.5042857142857143,1.3471337579617835,2.0816326530612246,-0.8379982508207773,-0.26879875954144355,0.21843298323758814,Electronic Components,Technology,LINK
2019Q1,2019,Q1,2019-03-31,2019-03-31,-314000.0,1450000.0,-343000.0,-0.04829,700000.0,0.4827586206896552,9251000.0,8744000.0,7871000.0,507000.0,507000.0,1129000.0,-49140000.0,12485760.0,6597760.0,1.3446101799169614,15.52465483234714,0.0,0.0,-0.032758633275583496,1.3446101799169614,-0.035910338517840805,8.610868965517241,-9.940891719745222,1.4279231473010063,0.0,0.6643046944198405,0.0,0.15673981191222572,12.621301775147929,-0.0339422765106475,-52.68253164556962,0.4827586206896552,-7.908440629470672,-1.71512556334946,-0.04848801653267215,2.06202505146199,-0.21962095875139354,-7.826086956521739,-170.5,-1.7296594260379445,-0.27205543142983774,0.6872112527527505,Electronic Components,Technology,LINK
2018Q4,2018,Q4,2018-12-31,2018-12-31,46000.0,1728000.0,-2000.0,0.00699,897000.0,0.5190972222222222,9612000.0,8985000.0,8261000.0,627000.0,627000.0,1071000.0,-48826000.0,13811700.0,7709700.0,1.366124372814353,13.175438596491228,0.0,0.0,0.0012799109627156372,1.366124372814353,0.005119643850862549,7.992881944444444,75.06358695652175,1.537195325542571,0.0,0.7759103641456583,0.0,0.1797752808988764,10.976076555023923,0.00478568456096546,-40.98427299703265,0.5190972222222222,-0.6505000000000001,0.2589326440626425,-0.05886411034382598,1.953782427706709,-0.14408396946564886,-0.5353535353535354,-1.0194174757281553,-0.901097365746902,-0.3052256825421047,0.5018551749760072,Electronic Components,Technology,LINK
2018Q3,2018,Q3,2018-11-09,2018-09-30,99000.0,1920000.0,103000.0,0.02,1048000.0,0.5458333333333333,9561000.0,8910000.0,8404000.0,651000.0,651000.0,924000.0,-48872000.0,26057639.999999996,19621639.999999996,1.3745757482258563,12.90937019969278,0.0,0.0,0.007480029048656498,1.3745757482258563,0.011111111111111112,13.571687499999998,65.80212121212121,2.9245387205387203,0.0,0.9437229437229437,0.0,0.20081581424537182,11.168970814132104,0.010354565422026984,45.23895833333333,0.5458333333333333,-0.6,2.1256248071582844,0.21279440501902708,2.0980499279585816,-0.32299741602067183,-0.724233983286908,-0.7604651162790698,-0.7557310199962544,-0.1800072903788688,0.6444173372128691,Electronic Components,Technology,LINK
2018Q2,2018,Q2,2018-08-09,2018-06-30,359000.0,2683000.0,430000.0,0.05,1548000.0,0.5769660827431979,9402000.0,8858000.0,8192000.0,544000.0,544000.0,797000.0,-48971000.0,23780250.0,17836250.0,1.2106054393877272,15.058823529411764,0.0,0.0,0.03542110663825085,1.2106054393877272,0.04052833596748702,8.863306000745434,16.560062674094706,2.684607134793407,0.0,1.424090338770389,0.0,0.28536481599659647,13.158088235294118,0.03818336524143799,34.6146288209607,0.5769660827431979,1.5,0.0,0.4129671488686962,1.6439335412147398,0.09709425939050319,2.042372881355932,0.9634703196347032,-0.25294972804197896,-0.05474301575117137,0.5706238417565752,Electronic Components,Technology,LINK
2018Q1,2018,Q1,2018-05-10,2018-03-31,118000.0,2573000.0,219000.0,0.02,1411000.0,0.5483870967741935,11920000.0,11198000.0,10712000.0,722000.0,722000.0,1068000.0,-49330000.0,41476480.0,33511480.0,1.5281113537117903,14.836565096952908,0.0,0.0,0.01333950013782395,1.5281113537117903,0.010537595999285587,16.11989117761368,87.87389830508475,3.7039185568851583,0.0,1.0880149812734083,0.0,0.21585570469798657,12.965373961218837,0.009899328859060403,153.61659259259258,0.5483870967741935,30.325513196480937,0.6884747348721146,0.408313348605245,2.338195635787066,0.006419400855920114,24.6,-0.0759493670886076,-0.5695928326108437,0.13934769351730564,1.1756425985121939,Electronic Components,Technology,LINK
2017Q4,2017,Q4,2018-03-15,2017-12-31,-5000.0,2356000.0,237000.0,-0.000682,1402000.0,0.5950764006791172,11830000.0,11127000.0,10684000.0,703000.0,703000.0,1195000.0,-49448000.0,38293920.0,30521920.0,1.5167666303162486,15.197724039829303,0.0,0.0,-0.00048629090537517534,1.5167666303162486,-0.00044935741889098586,16.25378607809847,-1914.696,3.4415314100835803,0.0,0.798326359832636,0.0,0.19915469146238376,13.0099573257468,-0.00042265426880811494,-607.84,0.5950764006791172,-1.01364,0.98434518129771,0.5842256263128236,2.409246095664962,-0.15389257694628847,-1.0142045454545454,-0.5545112781954887,-1.0063533642659184,-0.20525579470778715,1.281854403235845,Electronic Components,Technology,LINK
2017Q3,2017,Q3,2017-11-09,2017-09-30,352000.0,2649000.0,532000.0,0.05,1657000.0,0.6255190637976595,11602000.0,11065000.0,10628000.0,537000.0,537000.0,1256000.0,-49443000.0,50398320.0,42600320.0,1.5083151581243184,19.79143389199255,0.0,0.0,0.03205302003313752,1.5083151581243184,0.03181201988251243,19.02541336353341,35.794261363636366,4.554751016719385,0.0,0.7898089171974523,0.0,0.22832270298224444,17.102420856610802,0.030339596621272193,63.71469026548672,0.6255190637976595,-0.28571428571428575,12.691748455107234,0.6293898178440164,2.079827878739879,-0.19602134885977682,-0.3588342440801457,-0.36591179976162097,-0.2639154658454673,-0.09756840005273783,0.0,Electronic Components,Technology,LINK
2017Q2,2017,Q2,2017-08-10,2017-06-30,549000.0,3264000.0,839000.0,0.07,2061000.0,0.6314338235294118,11514000.0,10631000.0,10506000.0,883000.0,883000.0,1361000.0,-49795000.0,58664000.0,51696000.0,1.4497477158052638,11.898074745186863,0.0,0.0,0.05176482249618937,1.4497477158052638,0.05164142601824852,17.973039215686274,26.714025500910747,5.518201486219547,0.0,0.8839088905216752,0.0,0.28348097967691505,10.10872027180068,0.04768108389786347,109.44776119402985,0.6314338235294118,0.4000000000000001,0.8820024734666622,1.0154411310056723,1.9357391245056594,0.18721198156682028,0.5082417582417582,0.5800376647834274,0.29380155577671324,0.21409046408486682,1.9519932597594647,Electronic Components,Technology,LINK
2017Q1,2017,Q1,2017-05-11,2017-03-31,364000.0,2884000.0,531000.0,0.05,1736000.0,0.6019417475728155,10724000.0,10002000.0,9686000.0,722000.0,722000.0,1351000.0,-50344000.0,65952000.0,59579000.0,1.3649017467248907,13.415512465373961,0.0,0.0,0.035135518350875285,1.3649017467248907,0.036392721455708855,22.868238557558946,45.2967032967033,6.5938812237552495,0.0,0.8497409326424871,0.0,0.2689295039164491,11.092797783933518,0.033942558746736295,186.8328611898017,0.6019417475728155,-0.5833333333333333,0.9058549758676165,0.6876733881325456,2.0243567579405637,0.125810635538262,-0.6060606060606061,0.40476190476190477,3.793122270742358,0.6794605597575184,2.1082341958127575,Electronic Components,Technology,LINK
2016Q4,2016,Q4,2017-03-02,2016-12-31,924000.0,2781000.0,378000.0,0.12,1542000.0,0.5544768069039914,10471000.0,9598000.0,9385000.0,873000.0,873000.0,1268000.0,-50708000.0,51421308.800000004,45412308.800000004,1.3097707423580787,10.75028636884307,0.0,0.0,0.09501326701548463,1.3097707423580787,0.09627005626172119,18.490222509888532,13.912691774891774,5.3575024796832675,0.0,0.9771293375394322,0.0,0.26559067901824085,8.860252004581902,0.08824372075255467,-535.6386333333334,0.5544768069039914,0.4999999999999999,6.682007368995633,1.4214324013602813,2.046273242710241,-0.20923076923076922,0.504885993485342,-0.5965848452508005,21.69650655021834,0.35941471680896825,1.8319367402336835,Electronic Components,Technology,LINK
2016Q3,2016,Q3,2016-11-10,2016-09-30,614000.0,3246000.0,937000.0,0.08,1950000.0,0.600739371534196,9766000.0,8697000.0,9313000.0,1069000.0,1069000.0,1242000.0,-51651000.0,75468100.0,69306100.0,1.1869796642554933,8.711880261927035,0.0,0.0,0.07014985847925279,1.1869796642554933,0.07059905714614234,23.249568699938386,30.72805374592834,8.677486489594115,0.0,1.0434782608695652,0.0,0.33237763669875076,7.419083255378859,0.06287118574646734,99.03950131233596,0.600739371534196,-0.20000000000000004,4.389230092655779,1.8291036038301018,1.6425724635412817,0.05805751492132393,-0.1802403204272363,0.02516411378555799,7.176033847413675,0.8139165643055365,1.675241628612534,Electronic Components,Technology,LINK
2016Q2,2016,Q2,2016-08-12,2016-06-30,749000.0,3054000.0,914000.0,0.1,1843000.0,0.6034708578912901,9014000.0,8040000.0,8632000.0,961000.0,974000.0,1285000.0,-52261000.0,86300280.0,80896280.0,1.0974610974610974,8.982310093652446,0.0,0.0,0.09165501877051771,1.0974610974610974,0.0931592039800995,28.25811394891945,28.805166889185582,10.73386567164179,0.0,0.9424124513618677,0.0,0.3388063013090748,7.428720083246618,0.08309296649656091,106.02,0.6034708578912901,0.5625,4.51992901992902,0.932038682038682,1.313307211266395,0.10293237582286056,0.23597359735973597,0.47896440129449835,0.0,0.6063736273160356,1.3968289843660764,Electronic Components,Technology,LINK
2016Q1,2016,Q1,2016-05-16,2016-03-31,606000.0,2805000.0,618000.0,0.064,1671000.0,0.5957219251336898,8042000.0,7298000.0,7815000.0,718000.0,744000.0,1183000.0,-52985000.0,65201400.0,60586400.0,0.796942396942397,10.884401114206128,0.0,0.0,0.08119703334709354,0.796942396942397,0.08303644834201152,23.244705882352942,26.898267326732675,8.934146341463414,0.0,0.9585798816568047,0.0,0.348793832380005,8.93175487465181,0.07535438945535937,370.4625,0.5957219251336898,-0.09498069498069504,1.4451223092732526,0.8827275551413482,0.0,0.08576998050682261,0.16988416988416988,0.2261904761904762,5.938949338949338,0.22857283513021215,0.740939640939641,Electronic Components,Technology,LINK
2015Q4,2015,Q4,2016-03-25,2015-12-31,518000.0,2770000.0,504000.0,0.07071672354948806,1539000.0,0.5555956678700361,7562000.0,6663000.0,7347000.0,859000.0,899000.0,1015000.0,-53601000.0,41840400.0,37410400.0,0.9096245733788396,8.552968568102445,0.0,0.0,0.07691289032497285,0.9096245733788396,0.07774275851718446,15.104837545126355,20.19324324324324,6.279513732552903,0.0,1.212807881773399,0.0,0.3663052102618355,7.018626309662398,0.06850039672044432,49.98853046594982,0.5555956678700361,0.10494880546075093,3.5033720136518776,0.6526861332322084,0.5746068409589694,0.018530774321641297,0.13100436681222707,0.058823529411764705,2.624274744027304,0.8654053187346817,1.0445689952093185,Electronic Components,Technology,LINK
2015Q3,2015,Q3,2015-09-30,2015-09-30,458000.0,2646000.0,476000.0,0.064,1511000.0,0.5710506424792139,6836000.0,6123000.0,6591000.0,661000.0,713000.0,934000.0,-54101000.0,52740000.0,49121000.0,0.8359044368600682,9.971255673222391,0.0,0.0,0.07640508348526172,0.8359044368600682,0.07479993467254614,19.931972789115648,28.7882096069869,8.613424791768741,0.0,1.215203426124197,0.0,0.38706846108835574,8.308623298033282,0.06699824458747805,72.14774281805745,0.5710506424792139,0.0,2.547508532423208,0.12761922331888212,0.37596621079341386,0.039202200825309494,-0.04781704781704782,0.05543237250554324,16.235403868031856,0.6299886234357225,0.7068328026388543,Electronic Components,Technology,LINK
2015Q2,2015,Q2,2015-06-30,2015-06-30,481000.0,2841000.0,451000.0,0.064,1454000.0,0.5117916226680747,6446000.0,5645000.0,6241000.0,735000.0,801000.0,970000.0,-54577000.0,49215600.0,46333600.0,0.7707799965864482,8.491156462585034,0.0,0.0,0.07989371124889283,0.7707799965864482,0.08520814880425155,17.323336853220695,25.57983367983368,8.718441098317093,0.0,1.4298969072164949,0.0,0.4407384424449271,6.8421768707482995,0.07461991932981694,191.50038910505836,0.5117916226680747,0.6,4.255689659376296,0.21267442557765145,0.2102292254094912,0.2743207712532866,0.7554744525547445,0.796812749003984,0.6509772763387891,0.7564644932306724,0.5608294930875578,Electronic Components,Technology,LINK
2015Q1,2015,Q1,2015-03-31,2015-03-31,274000.0,2257000.0,251000.0,0.04,1141000.0,0.5055383252104564,5856000.0,5144000.0,5633000.0,633000.0,712000.0,1092000.0,-55058000.0,52731000.0,50106000.0,0.7023724185014507,8.898894154818326,0.0,0.0,0.0508995822279145,0.7023724185014507,0.053265940902021774,23.363314133805936,48.112226277372265,10.250972006220842,0.0,1.021978021978022,0.0,0.3854166666666667,6.794628751974724,0.0467896174863388,215.22857142857143,0.5055383252104564,-0.6271337579617835,1.5858461729429472,0.07783192675938719,0.06593523424559371,-0.2810333963453056,-0.6509554140127388,-0.686641697877653,0.4354596167838951,0.3215288696123611,0.5563206476825459,Electronic Components,Technology,LINK
2014Q4,2014,Q4,2014-12-31,2014-12-31,785000.0,2957000.0,801000.0,0.10727707550392894,1587000.0,0.5366925938451133,5782000.0,4864000.0,5566000.0,826000.0,918000.0,1056000.0,-55332000.0,48295500.0,45914500.0,0.664707892039631,6.738498789346247,0.0,0.0,0.16208930080361456,0.664707892039631,0.16138980263157895,16.33260060872506,15.380732484076432,9.929173519736842,0.0,1.2973484848484849,0.0,0.5114147353856797,5.10774818401937,0.1357661708751297,73.175,0.5366925938451133,0.6762043047488896,5.719445911109732,-0.039914706124901375,-0.057646630421181594,0.09297520661157024,0.6457023060796646,0.7042553191489361,5.834173214895798,1.5783710404503686,0.545981903743787,Electronic Components,Technology,LINK
2014Q3,2014,Q3,2014-09-30,2014-09-30,477000.0,2928000.0,470000.0,0.064,1452000.0,0.4959016393442623,,,,,,,,26343000.0,,,0.0,0.0,0.0,0.0,,0.0,8.996926229508198,13.806603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49740932642487,0.4959016393442623,0.14285714285714285,1.142581873200254,-0.08407256531298138,0.0,0.13172252533125486,0.1276595744680851,0.16049382716049382,3.636419542193372,1.5552586625429305,0.0,Electronic Components,Technology,LINK
2014Q2,2014,Q2,2014-06-30,2014-06-30,423000.0,2680000.0,405000.0,0.056,1283000.0,0.4787313432835821,4580000.0,3590000.0,4410000.0,870000.0,990000.0,1120000.0,-56590000.0,23684400.0,22554400.0,0.4911080711354309,5.068965517241379,0.0,0.0,0.11281337047353761,0.4911080711354309,0.11782729805013928,8.837462686567164,13.997872340425532,6.59732590529248,0.0,1.2473214285714285,0.0,0.5851528384279476,3.5402298850574714,0.09235807860262009,-50.71605995717345,0.4787313432835821,4.5,1.3164256400234513,0.1748926287659465,-0.5571027997221049,0.6970899470899471,4.253846153846154,4.1640625,2.9922415477819033,0.6991476375881299,0.03519281466739525,Electronic Components,Technology,LINK
2014Q1,2014,Q1,2014-03-31,2014-03-31,-130000.0,1713000.0,-128000.0,-0.016,756000.0,0.4413309982486865,4100000.0,3210000.0,3930000.0,750000.0,880000.0,910000.0,-57020000.0,40936000.0,39346000.0,0.43912448700410395,5.24,0.0,0.0,-0.04016645064465517,0.43912448700410395,-0.040498442367601244,23.897256275539988,-78.72307692307692,12.752647975077881,0.0,1.0516483516483517,0.0,0.41780487804878047,3.6666666666666665,-0.03170731707317073,389.8666666666667,0.4413309982486865,-3.8776978417266186,0.9650909459390992,-0.01550081745687505,-0.6542208325190542,-0.005263157894736842,-4.25,-5.4,0.8803783909351368,0.44036157365913486,0.0,Electronic Components,Technology,LINK
