Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,7199250000.0,13863850000.0,-6.211479747608386,0.0,0.0,5.075971233166467,-43.68476941747573,0.0,0.0,0.0,0.0,0.0,212.3672566371681,0.3104420785447366,0.0,Specialty Chemicals,Basic Materials,AVTR,-0.0041567456313814114,0.0,1.732895457033388,0.06176408376225058,-0.029048861312839316,0.0,0.14309495944146253,0.0,0.0,0.0014427539448726742,0.0,0.0,0.002110332639400414,0.010847359181436651,0.0,0.0,0.012120559144935036,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,7199250000.0,13863850000.0,-6.211479747608386,0.0,0.0,4.8712700453345965,-66.90752788104089,0.0,0.0,0.0,0.0,0.0,-208.07080924855487,0.3166655389403884,0.375,Specialty Chemicals,Basic Materials,AVTR,-0.0027139916865087372,0.0,1.732895457033388,0.063874416401651,-0.018201502131402664,0.0,0.14910811574316962,0.0,0.0,0.0014427539448726742,0.0,0.0,0.002110332639400414,0.010847359181436651,0.0,0.3470873786407767,0.0420221391807093,0.0776255707762557,0.06291165114694526
2018Q3,2018,Q3,2018-09-30,2018-09-30,7199250000.0,13863850000.0,-6.211479747608386,0.0,0.0,4.818130103065186,52.16847826086956,0.0,0.0,0.0,0.0,0.0,72.71969696969697,0.3203721054745014,2.4,Specialty Chemicals,Basic Materials,AVTR,0.003480770006860648,0.0,1.732895457033388,0.0884754383616651,0.023089278543702317,0.0,0.15075265345655595,0.0,0.0,0.006194761693369385,0.0,0.0,0.02460102196001411,0.041290780675104985,0.0,2.282527881040892,0.011029163001556262,0.4004237288135593,0.022863247863247862
2018Q4,2018,Q4,2018-12-31,2018-12-31,7123850000.0,13863850000.0,-6.211479747608386,0.6986460309132734,0.0295153521722909,4.833333333333333,-33.41393058161351,-2.334387390634728,0.0,1.5513336313515125,0.0,1.017971173143587,110.44728682170545,0.2936427166022118,-2.571428571428571,Specialty Chemicals,Basic Materials,AVTR,-0.00537753743088906,0.0174656748697447,1.732895457033388,0.0673722776307755,-0.03616256191057738,-2.269128682373759,0.1487045482061423,0.0295153521722909,1.017971173143587,-0.008858307437749707,0.0174656748697447,0.0,-0.02110316073088961,-0.0592518404542797,-2.269128682373759,-2.544927536231884,-0.01358586534600455,-0.24886535552193645,-0.09588468769584291
2019Q1,2019,Q1,2019-03-31,2019-03-31,7199250000.0,13848250000.0,-6.321047331319234,0.6783470975344271,-0.0598573588585902,4.86402945746909,-290.29233870967744,-2.293923655365792,0.0,1.4300555002134625,0.0,1.015531876467401,115.00399361022365,0.3210593878791973,0.9090909090909092,Specialty Chemicals,Basic Materials,AVTR,-0.0006191393962392275,0.0019755289319398,1.7515802781289507,0.09296669143976759,-0.004188906154989527,-2.164446851899057,0.1478045516731743,-0.0893727110308811,-0.0024392966761859203,0.004758398034649832,-0.0154901459378049,0.018684821095562576,0.025594413808992092,0.03197365575558785,0.10468183047470214,0.8836772983114447,0.004206526901418007,0.3856998992950655,0.09796672828096119
2019Q2,2019,Q2,2019-08-06,2019-06-30,6060515999.999999,11218316000.0,7.454854669140383,0.5312995997085159,0.01482263271988,3.954917776037588,-31.111478439425053,2.513798166659753,0.0,1.430946818743988,0.0,0.98364111645164,-304.54854271356777,0.3204776820673453,-13.999999999999998,Specialty Chemicals,Basic Materials,AVTR,-0.004861395330265431,-0.02019992533908499,1.7111054895016444,0.07772122161315584,-0.03178021404333072,3.155170268364511,0.15296924443734589,0.0746799915784702,-0.03189076001576108,-0.004242255934026203,-0.02217545427102479,-0.040474788627306246,-0.015245469826611749,-0.027591307888341195,5.319617120263568,-6.854838709677419,0.03533545030741166,-0.13444767441860464,0.03345959595959596
2019Q3,2019,Q3,2019-11-05,2019-09-30,8379000000.0,13335200000.0,4.132631578947368,0.5254581024469687,0.0113342827276643,5.571884559116904,94.78506787330316,3.5570555272542026,0.0,1.4412876137158852,0.0,1.0727727820524706,45.34090909090909,0.3152014895597819,1.2666666666666668,Specialty Chemicals,Basic Materials,AVTR,0.0022636252829531605,0.009381898454746136,1.8714193010104756,0.09522542891341934,0.01469610320521346,3.1446340635082355,0.15402894572420645,-0.0034883499922157,0.08913166560083063,0.0071250206132185915,0.029581823793831126,0.16031381150883117,0.017504207300263502,0.04647631724854418,-0.0105362048562756,1.4537987679671458,-0.01866353432524145,0.20235096557514692,-0.03481979230299328
2019Q4,2019,Q4,2020-02-14,2019-12-31,10381800000.0,15311600000.0,4.304545454545455,0.5235181566103568,0.0283007375935186,6.812204724409449,36.7627478753541,4.216473072861668,0.2294617563739376,1.4673790776152982,0.0015604230480263,1.0939972080037226,138.60881174899868,0.3152230971128609,2.0,Specialty Chemicals,Basic Materials,AVTR,0.007223762700418487,0.028673543985054017,1.8813401582131224,0.09967191601049868,0.046325459317585305,2.969336365851677,0.15593504752744722,0.016966454865854297,0.021224425951251957,0.004960137417465326,0.01929164553030788,0.009920857202646793,0.0044464870970793435,0.031629356112371845,-0.17529769765655834,2.1945701357466065,0.013432637318792393,0.06075418994413408,0.01350210970464135
2020Q1,2020,Q1,2020-04-29,2020-03-31,7165513000.0,11873913000.0,4.253268258671779,0.5165130489873495,0.0153528393802804,4.717256747860435,38.11443085106383,2.9365653047006277,0.3425531914893617,1.4824369625419036,0.0022468733222589,1.2314929877507546,29.79423284823285,0.3304147465437788,-0.3333333333333333,Specialty Chemicals,Basic Materials,AVTR,0.004802681326766263,0.019261505675996885,1.9497603408485709,0.10427913100724161,0.030941408821593155,3.010573337158313,0.1552185730927224,-0.012947898213238199,0.13749577974703198,-0.002421081373652224,-0.009412038309057132,0.06842018263544847,0.004607214996742923,-0.01538405049599215,0.04123697130663606,-0.3342776203966006,-0.0032808398950131233,0.042791310072416065,0.04475437135720233
2020Q2,2020,Q2,2020-07-29,2020-06-30,9785200000.0,14448000000.0,4.414176511466296,0.5146549103070842,0.0167264771885832,6.6174342327720295,40.63621262458472,3.851227959697733,0.2691029900332226,1.3392518297641638,0.0016555614601643,1.3277023820821865,129.26287978863937,0.331777913031717,0.25,Specialty Chemicals,Basic Materials,AVTR,0.006101145231580014,0.023693324937027707,2.17547689095568,0.1126665314127274,0.04071143572056536,2.8834225440806045,0.14986318029796292,0.001373637808302802,0.09620939433143194,0.0012984639048137514,0.004431819261030822,0.22571655010710923,0.008387400405485787,0.009770026898972207,-0.1271507930777087,0.28085106382978725,-0.026530612244897958,0.05176767676767677,-0.02251444510858737
