Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,-4679000.0,94362000.0,-6386000.0,-0.15,51749000.0,0.5484093173,379930000.0,246992000.0,207596000.0,60987000.0,132938000.0,142742000.0,269950000.0,161360560.0,228172560.0,8.020783269468078,3.4039385442799284,0.2425446792830258,0.37308900693139857,-0.01079470663471247,8.020783269468078,-0.018943933406750015,1.7100163201288654,-8.621530241504596,0.6533027790373778,0.0,0.29853161648288523,0.0,0.24836680441133893,0.8156820305966845,-0.01231542652593899,-16.855798600229814,0.548409317309934,0.8863636363636365,-2.9408148046661853,0.2574129535485918,0.0010519016166062743,-0.1380482036077752,0.884759371459534,0.35213553819620574,0.6697963756311203,0.47412188003621575,-0.029905918659340013,Footwear & Accessories,Consumer Cyclical,VRA
2023Q4,2023,Q4,2023-03-28,2023-01-28,-40602000.0,147091000.0,-9857000.0,-1.32,60037000.0,0.4081622941,404501000.0,251378000.0,226562000.0,67657000.0,142411000.0,142275000.0,274629000.0,171217500.0,219000500.0,8.14839546191248,3.348685280163176,0.23331957152145483,0.37544256060594006,-0.01825427406588633,8.14839546191248,-0.1615177143584562,1.164024311480648,-1.0542430175853406,0.6811156903149838,0.0,0.6118713758566157,0.0,0.36363568940497054,1.0347931477895858,-0.10037552441155893,7.759335629475211,0.4081622940900531,-8.76470588235294,-6.4872195123065675,0.28203449314866663,0.013768784433911843,-0.08863622563604348,-8.85794464873234,-2.654414232964082,-4.551458807579298,0.021508627666144885,-0.09816948536887257,Footwear & Accessories,Consumer Cyclical,VRA
2023Q3,2023,Q3,2022-12-07,2022-10-29,5167000.0,124040000.0,5958000.0,0.17,65876000.0,0.5310867462,461337000.0,279599000.0,247623000.0,78391000.0,158585000.0,178334000.0,302790000.0,99084590.0,173698590.0,9.0016097356814,3.1588192522100753,0.21643830865506128,0.3571221642423614,0.010141472777207733,9.0016097356814,0.01848003748225137,0.798811593034505,4.79410634797755,0.3543810600180974,0.0,0.32615205176803075,0.0,0.26887069539187186,0.6948756872600171,0.01120005549088844,-8.110386346893673,0.5310867462108997,1.1452991452991452,15.628057970931312,0.25600874105874505,0.16220741013289627,0.08855362955863641,1.1400233056014741,1.4418897871393608,39.57864994826842,0.061994088394467406,0.045093893153691396,Footwear & Accessories,Consumer Cyclical,VRA
2023Q2,2023,Q2,2022-09-07,2022-07-30,-36901000.0,130371000.0,-13483000.0,-1.17,60517000.0,0.4641906559,483221000.0,274150000.0,265497000.0,101408000.0,185580000.0,179557000.0,297623000.0,131687510.00000001,197149510.0,8.722835597696395,2.618107052698012,0.21477336456817894,0.37856283056720774,-0.024099710826962367,8.722835597696395,-0.13460149553164327,1.0100981813440106,-0.8921676241836265,0.48034838592011675,0.0,0.38903523672148677,0.0,0.26979580771531037,0.6806859419375197,-0.07636464474846913,-7.048897869607109,0.4641906558974005,-4.571428571428571,-20.33929905225622,0.33286562487310145,0.12477784565843673,0.1523974559165175,-4.499403874813711,-0.6376776387708004,-7.854905938551656,0.18357188992108972,0.01283527169286813,Footwear & Accessories,Consumer Cyclical,VRA
2023Q1,2023,Q1,2022-06-09,2022-04-30,-6710000.0,98459000.0,-8233000.0,-0.21,52514000.0,0.5333590632,503697000.0,309114000.0,266813000.0,81810000.0,163491000.0,161787000.0,327390000.0,200932800.0,235746800.0,9.461128795298727,3.261373915169295,0.196151654665404,0.31962641614420567,-0.013178105908441321,9.461128795298727,-0.021707201873742372,2.0407763637656284,-7.486318926974665,0.6500281449562297,0.0,0.28398449813643867,0.0,0.1954726750407487,1.070382593814937,-0.013321500822915364,-15.664831995010525,0.5333590631633471,-2.3125,-0.8379228985815049,0.1358642612512286,0.22768618805650023,-0.31029682164433936,-2.186980364408279,-1.9955259975816204,-1.9228951885660996,0.13345821369365787,0.11754510896590045,Footwear & Accessories,Consumer Cyclical,VRA
2022Q4,2022,Q4,2022-03-29,2022-01-29,5653000.0,149576000.0,8270000.0,0.16,76140000.0,0.5090388832,517546000.0,327440000.0,279317000.0,78076000.0,159132000.0,144881000.0,334364000.0,265641530.0,276765530.0,9.750171217580323,3.5775014088836516,0.1923693739300468,0.30405570486195943,0.010789208049778672,9.750171217580323,0.017264231614952358,1.7759635904155746,11.747812223598089,0.8112678047886636,0.0,0.506871156328297,0.0,0.2890100590092475,1.5178543982786004,0.010922700590865354,13.839821298322393,0.509038883243301,-0.11111111111111106,0.7665543755912092,0.19620928330152243,0.24432477637059813,0.05343257976147652,-0.09203340828782525,0.1059106713024873,-0.3243395412495459,0.30369667492966007,0.14459955766791938,Footwear & Accessories,Consumer Cyclical,VRA
2022Q3,2022,Q3,2021-12-08,2021-10-30,6226000.0,134735000.0,7478000.0,0.18,72278000.0,0.5364456155,520742000.0,327448000.0,277315000.0,78538000.0,162593000.0,148265000.0,329209000.0,333186840.0,362264840.0,9.64103168060299,3.530965901856426,0.1994500155547277,0.3171862402579952,0.010958103346949206,9.64103168060299,0.019013705993012633,2.472904887371507,13.37884837777064,1.0175259583200997,0.0,0.42125248710079927,0.0,0.25873657204527384,1.454697089307087,0.011956016607072217,342.7848148148148,0.536445615467399,-0.30769230769230776,-0.23675087168538897,0.1449481031962076,0.2555473052374089,-0.10058361643085577,-0.3120441988950276,-0.40876027830487033,0.5276990620006161,0.4302020519739665,0.1713300403583414,Footwear & Accessories,Consumer Cyclical,VRA
2022Q2,2022,Q2,2021-09-08,2021-07-31,9050000.0,147048000.0,12648000.0,0.26,80361000.0,0.5464950220336217,525059000.0,322822000.0,276341000.0,83818000.0,171873000.0,148048000.0,323431000.0,374351010.0,407166010.0,9.494485456310109,3.2969171299720825,0.20677295313479058,0.33630917347640493,0.018428510066085195,9.494485456310109,0.028034024942537993,2.545774236983842,10.341188121546962,1.1596205029397004,0.0,0.45044174862206854,0.0,0.28005995516694315,1.3441742823737144,0.017236158222218835,15.125904480989131,0.5464950220336217,5.333333333333334,0.9291886507960753,0.3430153174848781,0.2623768754363923,0.35827530254884726,5.2191142191142195,7.45635528330781,0.019137420834948637,0.35272949358992817,0.1550065655445038,Footwear & Accessories,Consumer Cyclical,VRA
2022Q1,2022,Q1,2021-06-09,2021-04-30,-2145000.0,109094000.0,-1959000.0,-0.06,59164000.0,0.5423213008964746,501243000.0,312397000.0,252204000.0,70228000.0,158539000.0,150335000.0,314381000.0,372849000.0,430916000.0,9.300297707651087,3.5912171783334284,0.2183332236061152,0.35031706450446065,-0.002731784925027957,9.300297707651087,-0.006866263120324459,3.417685665572809,-43.455594405594404,1.193510180955643,0.0,0.3321249210097449,0.0,0.21764692973268454,1.1874323631599932,-0.00427936150729287,-35.36460210566253,0.5423213008964746,-1.2608695652173914,-1.9915993623294184,0.15938802146358352,0.23713359843683693,-0.2402989290942243,-1.2705600403632695,-1.2182486631016043,-0.6562137236708007,0.33271645563973956,0.16074457980736714,Footwear & Accessories,Consumer Cyclical,VRA
2021Q4,2021,Q4,2021-03-30,2021-01-30,7928000.0,142369000.0,8976000.0,0.23,77878000.0,0.5470151507701817,513787000.0,314907000.0,259683000.0,77426000.0,169071000.0,141416000.0,316526000.0,282348300.0,332030300.0,9.424402944873407,3.353950869217059,0.22160350495438771,0.36155753920998895,0.0171113523761359,9.424402944873407,0.02517568679006818,1.9832147447829231,8.903516019172551,0.8966085225161713,0.0,0.4560375063642021,0.0,0.2770973185386162,1.2965282979877562,0.015430518872606741,15.256297617117847,0.5470151507701817,-0.11538461538461538,-0.427275868281897,0.0485997230591492,0.2529528221464271,0.05481437336620119,-0.10660356096461573,-0.26208484051298914,-0.010774623168305318,0.14565998397514376,0.17252108861163065,Footwear & Accessories,Consumer Cyclical,VRA
