Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-9107000.0,0.0,-9052000.0,-0.0188,0.0,0.0,574282000.0,445613000.0,145982000.0,13049000.0,92361000.0,0.0,-396398000.0,2513831400.7879357,2456490400.7879357,0.9180328020155802,11.187217411295885,0.13681083509495334,0.1763144252972871,-0.015844061956310846,0.9180328020155802,-0.02043701597574577,0.0,-69.0082189740841,5.641288294524477,0.0,0.0,0.0,0.0,10.974863974250901,-0.015858062763590013,-96.15328185388371,0.0,0.5523809523809524,-1.2125613072004968,0.0,0.8476630765794317,0.0,0.5481518233688911,0.5385870119278214,0.3492173383279618,0.0,1.0153172589856359,Uranium,Energy,NXE
2022Q4,2022,Q4,2022-12-31,2022-12-31,-20155000.0,0.0,-19618000.0,-0.042,0.0,0.0,554560000.0,417876000.0,144188000.0,16567000.0,99143000.0,0.0,-389867000.0,2875745864.2373576,2823782864.2373576,0.8714754574631454,8.703325888815115,0.14873773802654355,0.19738869903990658,-0.038484891175173265,0.8714754574631454,-0.048232011410083375,0.0,-35.670377874440064,6.881816290567914,0.0,0.0,0.0,0.0,8.572644413593288,-0.03634412867859204,-469.2796775844252,0.0,0.26186291739894546,0.5527436889559694,0.0,1.190324141376264,0.0,0.2616675214301414,0.29429116155257384,-0.48546967479610686,0.0,0.9062055207108513,Uranium,Energy,NXE
2022Q3,2022,Q3,2022-09-30,2022-09-30,-27298000.0,0.0,-27799000.0,-0.0569,0.0,0.0,545269000.0,420981000.0,150437000.0,18105000.0,96212000.0,0.0,-366695000.0,2406410909.1020355,2343227909.1020355,0.8779508982528128,8.309141121237227,0.14194645211812884,0.18385390314527258,-0.055022677917215615,0.8779508982528128,-0.06484378154833591,0.0,-22.038344467562055,5.716198377366284,0.0,0.0,0.0,0.0,8.2023198011599,-0.050063363220722246,-109.80656669413806,0.0,-1.845,-8.233974585744848,-1.0,0.8220241371342288,0.0,-3.0244734500148325,-2.5966343116420654,-24.04096106060407,0.0,0.8129770726754032,Uranium,Energy,NXE
2022Q2,2022,Q2,2022-06-30,2022-06-30,13484000.0,0.0,17411000.0,-0.02,0.0,0.0,542209000.0,433736000.0,170892000.0,13475000.0,78854000.0,0.0,-344800000.0,2199854784.012702,2103156784.012702,0.9049684349861636,12.682152133580704,0.11902974683194119,0.14879788627183355,0.03531401613551266,0.9049684349861636,0.03108803511813638,0.0,40.786390982139984,5.071875020779235,0.0,0.0,0.0,0.0,12.477328385899815,0.024868639214767736,-84.50579225617325,0.0,0.6845425867507886,1.6180869241577458,0.0,1.8742968823030395,0.0,1.4435234524044471,1.5832440037518425,1.79495116494932,0.0,0.8765223530268371,Uranium,Energy,NXE
2022Q1,2022,Q1,2022-03-31,2022-03-31,-30402000.0,0.0,-29852000.0,-0.0634,0.0,0.0,550516000.0,414782000.0,198245000.0,15992000.0,110846000.0,0.0,-358443000.0,3390846599.3057823,3296764599.3057823,0.8654493916834841,12.396510755377689,0.1696826250281554,0.2252098692807306,-0.057916777005608634,0.8654493916834841,-0.0732963339778486,0.0,-27.883417203685468,8.175009039220079,0.0,0.0,0.0,0.0,12.303089044522261,-0.05522455296485479,-228.64778147712624,0.0,-0.5693069306930694,0.24394890103517988,0.0,2.0346293677155796,0.0,-0.5912278865277923,-0.6028780068728522,-4.083827581265918,0.0,0.7252484818683492,Uranium,Energy,NXE
2021Q4,2021,Q4,2021-12-31,2021-12-31,-19106000.0,0.0,-18624000.0,-0.0404,0.0,0.0,546563000.0,433608000.0,213325000.0,8205000.0,85215000.0,0.0,-332980000.0,2630591101.5173717,2503967101.5173717,0.9180044162353648,25.999390615478365,0.13755047451071514,0.17338240991863618,-0.036090929609839936,0.9180044162353648,-0.04406284016900057,0.0,-34.42100781845195,6.066749463841469,0.0,0.0,0.0,0.0,25.87410115783059,-0.03495662897049379,-80.13742464867397,0.0,0.04265402843601903,0.2384454548506174,0.0,1.5335174833591487,0.0,0.041296602940438555,0.0749975166385219,-1.9276110978660508,0.0,0.9530296082207258,Uranium,Energy,NXE
2021Q3,2021,Q3,2021-09-30,2021-09-30,-19929000.0,0.0,-20134000.0,-0.0422,0.0,0.0,551579000.0,430627000.0,239875000.0,14958000.0,94000000.0,0.0,-317152000.0,2815640832.9457293,2664749832.9457293,0.9116932523158854,16.036569060034765,0.1395140134051514,0.17869989573343056,-0.0415265697991823,0.9116932523158854,-0.04627903034412612,0.0,-35.320899605420855,6.538467938484417,0.0,0.0,0.0,0.0,15.938628158844764,-0.03613081716308997,-282.86526350670374,0.0,-0.004761904761904733,-2.7122809186689456,0.0,1.34562295844567,0.0,-0.006565988181221274,-0.04467389612411145,0.238560366186235,0.0,1.2450665060739936,Uranium,Energy,NXE
2021Q2,2021,Q2,2021-06-30,2021-06-30,-19799000.0,0.0,-19273000.0,-0.042,0.0,0.0,534869000.0,438422000.0,239101000.0,5787000.0,71466000.0,0.0,-300288000.0,2406295330.48134,2237517330.48134,0.9291328601434684,41.31691722827026,0.12229910501449888,0.1492032790325303,-0.039014037880997235,0.9291328601434684,-0.04515968632960937,0.0,-30.384051347054644,5.488536913022932,0.0,0.0,0.0,0.0,41.051149127354414,-0.03701654049870155,-253.50772550372312,0.0,0.7529411764705882,-0.8822368528099449,0.0,1.5991431633702273,0.0,0.7093340771624875,0.7075727919644348,0.40887506594526596,0.0,1.0604078035781124,Uranium,Energy,NXE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-68116000.0,0.0,-65907000.0,-0.17,0.0,0.0,515343000.0,426917000.0,227380000.0,5624000.0,64849000.0,0.0,-282130000.0,1855685259.8400598,1688587259.8400598,1.0477340040592737,40.4302987197724,0.11584517496114238,0.13983982835070985,-0.13384934039164115,1.0477340040592737,-0.1595532621094967,0.0,-6.810753933877723,4.346712030301112,0.0,0.0,0.0,0.0,40.372688477951634,-0.1321760458568371,-162.33796341877874,0.0,0.055555555555555455,-31.150598259832563,0.0,1.7996209458542358,0.0,-0.06237154718329612,-0.0969683796580149,-2.8939358099640864,0.0,1.1087039908887597,Uranium,Energy,NXE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-64116928.0,0.0,-60081039.0,-0.18,0.0,0.0,357392071.0,94251296.0,75006039.0,7322034.0,238140134.0,0.0,-212301767.0,1288909753.097868,1445772146.097868,0.25734037559819894,10.243880184112776,0.6460246819521634,2.449664978612071,-0.1802649789052331,0.25734037559819894,-0.680276353971833,0.0,-5.025621911805678,13.675247002416475,0.0,0.0,0.0,0.0,10.151047099753976,-0.17940221175192217,-175.19878136541033,0.0,-2.1523642732049035,-26.562643418263523,0.0,-0.34882818459278714,0.0,-1.9801110353704816,-2.4158875824001824,-0.8627700589052674,0.0,-0.3532131830030251,Uranium,Energy,NXE
