Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-1335000000.0,7722000000.0,-1544000000.0,-5.8,-1056000000.0,-0.1367521368,29696000000.0,3080000000.0,10208000000.0,10326000000.0,26616000000.0,722000000.0,-15000000.0,7886700000.0,20072700000.0,13.391304347826088,0.9885725353476661,0.4240638469827586,4.088636363636364,-0.07727474812433735,13.391304347826088,-0.43344155844155846,1.0213286713286713,-1.4769101123595507,2.5606168831168827,-0.0651685393258427,12.157894736842104,0.011031229791928183,0.26003502155172414,0.3802053069920589,-0.04495554956896552,-4.48617747440273,-0.13675213675213677,-0.29753914988814323,-7.61570827489481,3.4099563601099083,32.77936404931862,-0.08641975308641975,-0.2191780821917808,-0.17236142748671224,-12.896514552641035,3.1239873376833134,1.1621376811594204,Utilities—Independent Power Producers,Utilities,NRG
2022Q4,2022,Q4,2023-02-23,2022-12-31,-1095000000.0,7855000000.0,-1317000000.0,-4.47,-972000000.0,-0.123742839,29146000000.0,3828000000.0,16231000000.0,12982000000.0,25318000000.0,751000000.0,1408000000.0,7795900000.0,15667900000.0,15.624489795918368,1.25026960406717,0.2848418307829548,2.168756530825496,-0.08359575205135268,15.624489795918368,-0.28605015673981193,0.9924761298535965,-1.7798858447488586,2.036546499477534,-0.0730593607305936,11.753661784287617,0.010261804281737836,0.2695052494338846,0.4007857032814666,-0.03756947780141357,-5.125509533201841,-0.12374283895607893,-16.413793103448278,0.07349067397493551,3.0830874600541054,15.360080217057924,-2.3728813559322033,-17.34328358208955,-7.0691244239631335,-1.3276406039802855,2.6224071405327503,1.3370768814160165,Utilities—Independent Power Producers,Utilities,NRG
2022Q3,2022,Q3,2022-11-07,2022-09-30,67000000.0,8510000000.0,217000000.0,0.29,708000000.0,0.0831962397,32243000000.0,5130000000.0,18963000000.0,14366000000.0,27113000000.0,772000000.0,2584000000.0,8993450000.0,16975450000.0,21.829787234042552,1.3199916469441737,0.2578854324969761,1.6208576998050683,0.012763674927047159,21.829787234042552,0.013060428849902534,1.0568096357226793,33.55764925373134,1.7531091617933725,1.2537313432835822,10.106217616580311,0.009340130873024256,0.26393325683094004,0.30586106083808995,0.0020779704121824893,-5.948048941798942,0.08319623971797885,-0.8657407407407407,-0.47146945377628463,2.7649874740933544,4.84957105088038,-0.4924731182795699,-0.8693957115009746,-0.7122015915119363,-0.8053305879661404,2.070107661278868,4.529450004740171,Utilities—Independent Power Producers,Utilities,NRG
2022Q2,2022,Q2,2022-08-04,2022-06-30,513000000.0,7282000000.0,754000000.0,2.16,1395000000.0,0.1915682505,34335000000.0,5300000000.0,21148000000.0,16437000000.0,29035000000.0,604000000.0,2600000000.0,9046290000.0,16781290000.0,22.362869198312236,1.286609478615319,0.2421727100626183,1.568867924528302,0.04185185946590466,22.362869198312236,0.09679245283018868,1.2422809667673715,4.4085233918128655,1.7068471698113208,0.1617933723196881,9.746688741721854,0.009175031974433718,0.21208679190330568,0.2702439617935146,0.014941022280471821,6.361666666666666,0.1915682504806372,-0.698744769874477,2.0926517571884986,2.5947180056769095,5.921318968331701,-0.5296695886716116,-0.7044930875576036,-0.6890721649484536,1.8537691290383522,2.303172687669568,4.5959710786121,Utilities—Independent Power Producers,Utilities,NRG
2022Q1,2022,Q1,2022-05-06,2022-03-31,1736000000.0,7896000000.0,2425000000.0,7.17,2966000000.0,0.375633232,29477000000.0,5030000000.0,16837000000.0,12233000000.0,24447000000.0,354000000.0,2171000000.0,9283120000.0,17228120000.0,20.785123966942148,1.376359028856372,0.2826610577738576,1.6564612326043737,0.13354757793458255,20.785123966942148,0.34512922465208745,1.1756737588652482,1.3368548387096775,1.8455506958250498,0.048963133640553,13.926553672316384,0.009156404312343264,0.267869864640228,0.35698520395651107,0.05889337449536927,5.809211514392992,0.37563323201621074,5.120689655172414,14.907012117831973,2.7370349180293494,3.0419071837253653,48.43333333333333,5.065573770491803,6.010330578512397,3.1374438462329826,3.1896589239020483,4.756999000526604,Utilities—Independent Power Producers,Utilities,NRG
2021Q4,2021,Q4,2022-02-24,2021-12-31,-427000000.0,7046000000.0,-484000000.0,-1.74,60000000.0,0.0085154698,23182000000.0,3600000000.0,10841000000.0,7915000000.0,19582000000.0,498000000.0,464000000.0,10554600000.0,18591600000.0,14.693877551020408,1.3696778269109287,0.35747562764213614,2.3019444444444446,-0.028461256675728307,14.693877551020408,-0.11861111111111111,1.4979562872551802,-6.1795081967213115,2.931833333333333,-0.1873536299765808,14.028112449799197,0.0075796335247190795,0.3039427141747908,0.5286165508528111,-0.01841946337675783,-7.474929178470255,0.008515469770082317,-1.2636363636363637,0.4420031842524244,2.5892188154882807,1.2749952504274615,-0.9794309221803222,-1.2639060568603213,-1.208710651142734,-39.37619047619047,3.7504771605611937,4.310290080375749,Utilities—Independent Power Producers,Utilities,NRG
2021Q3,2021,Q3,2021-11-04,2021-09-30,1618000000.0,6609000000.0,2319000000.0,6.6,2917000000.0,0.4413678317445907,27965000000.0,4078000000.0,14572000000.0,12009000000.0,23887000000.0,445000000.0,971000000.0,10003350000.0,18541350000.0,16.644897959183673,1.2134232658839204,0.314571786161273,2.157184894556155,0.13130675053182994,16.644897959183673,0.3967631191760667,1.5135950975941896,1.545635043263288,2.4530039234919077,0.049443757725587144,8.296629213483145,0.007997320897499337,0.23633112819595922,0.2793738029810975,0.05785803683175398,7.135057061340942,0.4413678317445907,0.4999999999999998,4.191268149050666,1.1569486904073372,0.7290558037810784,0.27602799650043747,0.5009276437847866,0.48940269749518306,28.42528344671202,1.6349812319570103,6.317120181405895,Utilities—Independent Power Producers,Utilities,NRG
2021Q2,2021,Q2,2021-08-05,2021-06-30,1078000000.0,5243000000.0,1557000000.0,4.4,2286000000.0,0.43600991798588595,21619000000.0,2544000000.0,8624000000.0,6931000000.0,19075000000.0,365000000.0,-567000000.0,9873500000.0,18654500000.0,10.383673469387755,1.2442648968402827,0.4228687728387067,3.5935534591194966,0.0956382429894656,10.383673469387755,0.42374213836477986,1.8831775700934579,2.289772727272727,3.881092767295597,0.07328385899814471,8.101369863013698,0.008001215374487263,0.2425181553263333,0.4592410907516953,0.04986354595494704,8.099671862182117,0.43600991798588595,14.333333333333334,6.11439114391144,1.5553449583017434,0.2969298742494619,0.863080684596577,14.146341463414634,28.803571428571427,17.944444444444443,1.2703627652292948,9.794914687186349,Utilities—Independent Power Producers,Utilities,NRG
2021Q1,2021,Q1,2021-05-06,2021-03-31,-82000000.0,8091000000.0,-56000000.0,-0.33,1227000000.0,0.15164998146088246,19241000000.0,1517000000.0,6552000000.0,5795000000.0,17724000000.0,316000000.0,-1565000000.0,9243850000.0,18637850000.0,6.191836734693878,1.130629853321829,0.5142664102697365,6.522742254449572,-0.0023359957512551145,6.191836734693878,-0.05405405405405406,1.1424854776912619,-28.18246951219512,6.093506921555702,-0.975609756097561,21.72151898734177,0.008654402656901615,0.42050828958993813,0.6105263157894737,-0.004261732758172652,-9.384619289340101,0.15164998146088246,0.5345664739884393,-2.2857142857142856,2.221651993098261,-0.3560816865537895,1.9781553398058251,0.5260115606936416,-2.5,-1.381479043230195,3.3377892420908886,15.694060310691441,Utilities—Independent Power Producers,Utilities,NRG
2020Q4,2020,Q4,2021-03-01,2020-12-31,-173000000.0,2027000000.0,-16000000.0,-0.7090163934426229,412000000.0,0.20325604341391218,14902000000.0,1680000000.0,6028000000.0,1915000000.0,13222000000.0,327000000.0,-1403000000.0,9162200000.0,14296200000.0,6.885245901639344,3.147780678851175,0.6065628774661119,5.380357142857143,-0.0018125764516982428,6.885245901639344,-0.10297619047619047,4.520078934385792,-13.240173410404624,5.453690476190476,-0.4277456647398844,4.938837920489297,0.008076662810242082,0.13602201046839352,2.5112271540469973,-0.011609179975842168,22.73498759305211,0.20325604341391218,-1.695114111218258,0.9646277852495365,-0.13350206275105847,-0.2792115456907965,-0.46838709677419355,-1.6947791164658634,-1.0407124681933841,0.8530200696774746,0.057967922162332534,7.328058372026912,Utilities—Independent Power Producers,Utilities,NRG
