Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,601157120.0,536488120.0,3.5055331291759466,0.0,0.0324277957624522,12.4822391561637,37.90397982345524,5.967708542214722,0.0,1.4181671926242188,0.0,2.2945934440187314,-696.5899420625724,0.5241170241481696,-0.2352941176470588,Health Information Services,Healthcare,OMCL,0.025107649442755824,0.039360698863354346,2.951603145795523,0.07254832748489441,0.08232802475031664,0.5676775698615179,0.3049708713272543,0.0320678078669076,1.9834630272439893,0.040051963337791,0.04477204980790343,2.054478059798367,0.00813169258380228,0.26680940722837965,-0.2764981861747058,-0.1922998574047667,0.03139130483866928,-0.2329308452250274,0.0124744294252135
2007Q2,2007,Q2,2007-08-09,2007-06-30,644242340.0,472105340.0,6.93652227203819,0.0,0.0644956036293598,12.431830882636715,8.90181755375007,2.995737515868181,0.0,1.732724440668366,0.0,4.278056471262721,46.345035608949,0.5277488325421635,3.230769230769231,Health Information Services,Healthcare,OMCL,0.06515961278054683,0.08413274867125778,5.00608120559389,0.08068002006869669,0.3491374319786963,0.29117938368681207,0.18663026880636147,0.0320678078669076,1.9834630272439893,0.040051963337791,0.04477204980790343,2.054478059798367,0.00813169258380228,0.26680940722837965,-0.2764981861747058,3.563177805800757,0.07601586345798468,0.19662278191184887,0.08347199112590127
2007Q3,2007,Q3,2007-11-09,2007-09-30,982857600.0,807109600.0,6.747970814897295,0.0,0.0216386684762526,17.82088772845953,35.40553314121038,4.267949697769749,0.0,2.0007106198183973,0.0,4.487334502146182,-529.842371967655,0.5405606324340005,-0.6545454545454545,Health Information Services,Healthcare,OMCL,0.023532283987874433,0.030136177308413812,5.206617898958144,0.09488323179576444,0.12583405860168262,0.28063120961578547,0.18701045050421478,-0.0428569351531072,0.20927803088346142,-0.04162732879267239,-0.05399657136284397,0.20053669336425362,0.014203211727067747,-0.22330337337701367,-0.010548174071026595,-0.6164262421931134,0.06425842306356373,0.2516144463047118,0.09009470181725109
2007Q4,2007,Q4,2008-03-17,2007-12-31,863914400.0,694102400.0,7.937624688279302,0.0,0.0409203378187831,14.908956614779278,15.106567811428972,3.3927026103621207,0.0,1.969196038450335,0.0,3.5857906297020112,45.28802684000839,0.5333413868084078,1.2105263157894737,Health Information Services,Healthcare,OMCL,0.04353227392722191,0.05614615200342445,4.361460369070061,0.09174058606288614,0.24672971387153556,0.28975922776950896,0.17643709484414916,0.0192816693425305,-0.9015438724441709,0.019999989939347474,0.02600997469501064,-0.8451575298880831,-0.003142645732878299,0.12089565526985294,0.009128018153723494,1.0600864553314122,0.050659994197853206,0.015860882858780814,0.03662831650622212
2008Q1,2008,Q1,2008-05-12,2008-03-31,687279300.0,544701300.0,6.594829351036762,0.0,0.0128323454319267,11.069081977774198,46.02727698901688,3.0478423216273387,0.0,1.9549158780231333,0.0,2.882350226870722,79.07032903819604,0.5209212433564181,-0.7619047619047619,Health Information Services,Healthcare,OMCL,0.012131158195762382,0.01655454396289086,3.580050757517496,0.0782895796424545,0.060122402963440166,0.3646301281170038,0.20177434030937216,-0.0280879923868564,-0.7034404028312893,-0.031401115731459525,-0.03959160804053359,-0.781409611552565,-0.013451006420431635,-0.1866073109080954,0.07487090034749483,-0.7388962719451633,0.07151485866151244,-0.08559066967644846,0.04656204497654101
2008Q2,2008,Q2,2008-08-08,2008-06-30,418016880.0,295233880.0,6.5577626434607135,0.0,0.0114077786352226,6.596031179979171,37.96012350163458,2.0098318156029733,0.0,1.9966522886757228,0.0,2.786965411484069,71.17603950280947,0.5106194969545871,-0.2,Health Information Services,Healthcare,OMCL,0.009691443859680004,0.013236467839181483,3.5503492928948712,0.07107015495313536,0.043440527661185974,0.36578904349331204,0.22309682643057047,-0.001424566796704099,-0.095384815386653,-0.002439714336082378,-0.0033180761237093757,-0.029701464622624574,-0.0072194246893191455,-0.016681875302254193,0.001158915376308245,-0.26252343959282076,0.020679658560154614,-0.07344167866694096,0.0004946821667078902
2008Q3,2008,Q3,2008-11-07,2008-09-30,409333200.0,284301200.0,7.021748907735801,0.0,0.0114967105986094,6.361538581086331,35.117810569663696,1.872752810273913,0.0,2.2793013856812934,0.0,2.9973576705780096,-382.91225444340506,0.509177092237159,0.1249999999999999,Health Information Services,Healthcare,OMCL,0.009928111478314197,0.013331930293311617,3.770117340286832,0.0655217965653897,0.04528712409666641,0.34284655469797276,0.2192259207522742,8.893196338679958e-05,0.21039225909394066,0.00023666761863419365,9.546245413013382e-05,0.21976804739196076,-0.005548358387745658,0.0018465964354804354,-0.022942488795339278,0.058481656374863786,0.015321740776974785,-0.06394316163410302,0.012453646477132261
2008Q4,2008,Q4,2009-02-24,2008-12-31,391647960.0,271208960.0,7.281363012844494,0.0,0.0123311890313934,6.311303843364757,29.464938308757148,1.6768838442007734,0.0,2.383962336960716,0.0,3.110713974370151,-62.25527896995708,0.5022318910643784,0.1111111111111112,Health Information Services,Healthcare,OMCL,0.010770008621192576,0.014227790218233664,3.922709441199547,0.06055918137136411,0.053549270808154054,0.3210565300975779,0.20112334787484362,0.0008344784327839992,0.11335630379214123,0.0008418971428783787,0.0008958599249220475,0.1525921009127149,-0.004962615194025591,0.008262146711487645,-0.021790024600394864,0.14035689773507207,-0.03558940088584971,-0.10863377609108159,-0.04874401001129323
2009Q1,2009,Q1,2009-05-08,2009-03-31,245962460.0,127109460.0,7.499952309795568,0.0,-0.0084490396513012,4.7115634817255385,-32.86510689470871,1.0426732967070234,0.0,2.6199003138268413,0.0,3.2763419483101397,-74.19682051282051,0.4562868745689985,-1.6,Health Information Services,Healthcare,OMCL,-0.006092140780223823,-0.007931461321938482,4.111332007952286,-0.05691134778944142,-0.03584016550455904,0.3019169464509784,0.16998082164126374,-0.0207802286826946,0.16562797393998885,-0.0168621494014164,-0.022159251540172148,0.18862256675273903,-0.11747052916080553,-0.0893894363127131,-0.01913958364659951,-1.5630454408666867,-0.15874627346708564,-1.790580095795636,-0.23570557658987357
2009Q2,2009,Q2,2009-08-05,2009-06-30,339463500.0,213037500.0,7.574925581100766,0.0,0.0032940239324381,6.448407195638547,93.87818030973452,1.419155856371838,0.0,2.6718620116375726,0.0,3.308687647038767,44.98588656241717,0.5115399958209068,1.5,Health Information Services,Healthcare,OMCL,0.0028734353445261695,0.003779248414513317,4.013143987179924,0.02501757118705241,0.017172273616625194,0.315236976434045,0.16732993013483533,0.011743063583739301,0.03234569872862725,0.008965576124749993,0.011710709736451799,-0.098188020772362,0.08192891897649383,0.05301243912118424,0.013320029983066639,1.4831640833778728,0.00840931729369397,1.443285089195557,0.13052057094878253
