Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,42700000.0,457700000.0,62800000.0,0.5,127700000.0,0.2790037142,2907300000.0,1622200000.0,807900000.0,290100000.0,1285100000.0,354600000.0,2137200000.0,5773950000.0,6436950000.0,19.174940898345152,2.784901758014478,0.26440339834210436,0.47386265565281716,0.02050957694709642,19.174940898345152,0.02632227838737517,12.615140922001311,33.80532786885246,3.5593330045617066,0.2459016393442623,0.9306260575296108,0.0018185124568103291,0.1574312936401472,1.377456049638056,0.01468716678705328,-139.1313253012048,0.27900371422329034,0.16279069767441862,-0.26257253384912954,-0.09847270206069011,0.1044765957446808,0.2885973763874874,0.15405405405405406,2.1878172588832485,-0.003638097149739133,-0.1629743972942148,0.1293663733667507,Aerospace & Defense,Industrials,HXL
2022Q4,2022,Q4,2023-02-08,2022-12-31,37000000.0,429400000.0,19700000.0,0.43,99100000.0,0.2307871449,2837300000.0,1554200000.0,734400000.0,329800000.0,1283100000.0,319300000.0,2104900000.0,4972825000.0,5584325000.0,18.392899408284023,2.2268041237113403,0.25499594685087934,0.4655128040149273,0.007117274766841195,18.392899408284023,0.023806459915068846,11.580868653935724,33.60016891891892,3.1996042980311414,0.22702702702702704,1.0344503601628563,0.001689180697088677,0.15134106368730835,1.111885991510006,0.01304056673598139,50.38323201621074,0.23078714485328364,0.3870967741935484,-0.5526869009799247,-0.10621631341404048,0.10719078773698222,0.2114914425427873,0.3805970149253731,-0.5171568627450981,-0.49513370194328576,-0.23995776303468613,0.07348088656328852,Aerospace & Defense,Industrials,HXL
2022Q3,2022,Q3,2022-10-24,2022-09-30,26800000.0,364700000.0,40800000.0,0.31,81800000.0,0.2242939402,2775700000.0,1445000000.0,685200000.0,283700000.0,1330700000.0,303100000.0,2076400000.0,4365168000.0,5071568000.0,17.120853080568722,2.4152273528375043,0.28724285765752783,0.5517647058823529,0.014293882218410521,17.120853080568722,0.018546712802768164,11.969202083904579,40.719850746268655,3.0208775086505186,0.31716417910447764,0.9333553282744969,0.0019472331878177427,0.13139027992938718,1.1508635882974974,0.009655222106135388,246.61966101694915,0.22429394022484234,-0.41509433962264153,-0.5895272222864409,-0.20787342162738115,0.0812286132748593,-0.08603351955307263,-0.4004474272930649,-0.3605015673981191,-0.6634835008528445,-0.3576860034355016,0.027637605555366315,Aerospace & Defense,Industrials,HXL
2022Q2,2022,Q2,2022-07-25,2022-06-30,44700000.0,393000000.0,63800000.0,0.53,89500000.0,0.227735369,2819400000.0,1480300000.0,691900000.0,271200000.0,1339100000.0,271500000.0,2058000000.0,4414964000.0,5128264000.0,17.53909952606635,2.551253687315634,0.28818188267007167,0.5488752279943254,0.021404582688393483,17.53909952606635,0.030196581773964736,11.234005089058524,24.69219239373602,2.982479227183679,0.18568232662192394,1.1178637200736647,0.001879970029200691,0.1393913598638008,1.3403392330383481,0.015854437114279633,217.48591133004925,0.227735368956743,1.7894736842105263,-0.22018488028559122,-0.14037185414843878,0.19581773059777347,0.03229527104959631,1.7423312883435582,1.1196013289036544,-0.4422287183873368,-0.3485630238367614,0.036003382987280355,Aerospace & Defense,Industrials,HXL
2022Q1,2022,Q1,2022-04-25,2022-03-31,16300000.0,390600000.0,30100000.0,0.19,86700000.0,0.2219662058,2853500000.0,1487100000.0,684400000.0,247100000.0,1366400000.0,265900000.0,2021800000.0,5013321000.0,5758721000.0,17.640569395017792,2.7697288547146903,0.3007534606623445,0.577096362046937,0.009953279654638662,17.640569395017792,0.010960930670432386,12.834923195084485,76.8914263803681,3.3712063748234824,0.5214723926380368,1.1429108687476495,0.0016954828944725463,0.13688452777291046,1.4463779846216107,0.0057122831610303135,-125.64714285714285,0.22196620583717358,-0.09523809523809519,-0.7264267010419078,-0.11550227882874446,0.27690507856547564,0.25470332850940663,-0.09444444444444444,-0.07098765432098765,-0.7723635742286978,-0.35424919434316,0.09257388412745003,Aerospace & Defense,Industrials,HXL
2021Q4,2021,Q4,2022-02-09,2021-12-31,18000000.0,360300000.0,32400000.0,0.21,69100000.0,0.1917846239,2819000000.0,1485000000.0,616000000.0,247000000.0,1333000000.0,245000000.0,2014400000.0,4361560000.0,5057460000.0,17.636579572446557,2.493927125506073,0.29191202554097195,0.5541414141414142,0.011331715571607524,17.636579572446557,0.012121212121212121,12.105356647238413,60.57722222222222,2.9370774410774407,0.0,1.1885714285714286,0.0,0.127811280595956,1.1619433198380567,0.006385242993969493,58.46595174262735,0.19178462392450735,0.9090909090909091,-0.670173057346454,-0.18754676289034575,0.30053659310032443,0.04696969696969697,1.0,0.42105263157894735,-0.7221872855135637,-0.34478704891587386,0.14597744725655007,Aerospace & Defense,Industrials,HXL
2021Q3,2021,Q3,2021-10-18,2021-09-30,9000000.0,333800000.0,22800000.0,0.11,66000000.0,0.19772318753744758,2872600000.0,1494300000.0,619900000.0,224900000.0,1378300000.0,244500000.0,1993600000.0,4994699000.0,5766199000.0,17.768133174791913,2.756336149399733,0.30540277100884217,0.5870976376898882,0.005920791364309182,17.768133174791913,0.006022886970487854,14.96314859197124,138.7416388888889,3.3425008365120794,0.0,1.0952965235173824,0.0,0.11620135069275221,1.4264117385504669,0.0031330501984265127,256.1384102564103,0.19772318753744758,2.666666666666667,-0.8545405727715574,-0.26486688103810574,0.3078497263007864,0.06623586429725363,3.090909090909091,0.4074074074074074,-0.8837659821774506,-0.3611279466649654,0.13056943334081503,Aerospace & Defense,Industrials,HXL
2021Q2,2021,Q2,2021-07-26,2021-06-30,2200000.0,320300000.0,16200000.0,0.03,61900000.0,0.19325632219793942,2917400000.0,1502800000.0,619300000.0,235600000.0,1414600000.0,232400000.0,1984600000.0,5247840000.0,6037940000.0,17.8692033293698,2.6286078098471988,0.3103448275862069,0.6024753792919882,0.00282389600272652,17.8692033293698,0.001463933989885547,16.384139868872932,596.3454545454546,3.4920415224913492,0.0,1.1118760757314974,0.0,0.10978953863028725,1.3773344651952462,0.0007540961129773086,146.5877094972067,0.19325632219793942,1.1764705882352942,-0.9631553100282244,-0.3215134880795874,0.35794860008515894,0.1657250470809793,1.1571428571428573,2.588235294117647,-0.9662362082791803,-0.3822826706627791,0.1335799797457052,Aerospace & Defense,Industrials,HXL
2021Q1,2021,Q1,2021-04-19,2021-03-31,-14000000.0,310300000.0,-10200000.0,-0.17,53100000.0,0.17112471801482437,2893500000.0,1486900000.0,569400000.0,219900000.0,1406600000.0,217400000.0,1982400000.0,4704000000.0,5534300000.0,17.701190476190476,2.5893587994542973,0.3152928978745464,0.6135584101150043,-0.0026925415988539435,17.701190476190476,-0.009415562579864147,15.15952304221721,-84.0,3.163629026834353,0.0,1.1830726770929163,0.0,0.10724036633834456,1.3128694861300592,-0.004838430965958182,-771.1475409836065,0.17112471801482437,0.2608695652173913,-1.2779761904761904,-0.30676301462919897,0.3579393761611421,0.7467105263157895,0.27835051546391754,0.5,-1.2435064935064934,-0.38443938953103923,0.019588571428571438,Aerospace & Defense,Industrials,HXL
2020Q4,2020,Q4,2021-02-09,2020-12-31,-19400000.0,295800000.0,-20400000.0,-0.23,30400000.0,0.10277214334009466,2917800000.0,1510200000.0,535900000.0,183100000.0,1407600000.0,213500000.0,1996400000.0,4063462000.0,4886562000.0,18.021479713603817,2.9268159475696343,0.3174994859140448,0.6134286849423918,-0.004909781054021344,18.021479713603817,-0.012845980664812608,13.737194050033807,-52.36420103092784,2.6906780558866377,0.0,1.2430913348946135,0.0,0.10137775035986017,1.484434735117422,-0.0066488450202207144,38.8848038277512,0.10277214334009466,-2.9166666666666665,-1.4054533942021157,-0.283251819494633,0.4422072609055615,1.2518518518518518,-3.0,0.4574468085106383,-1.2364962791793876,-0.3791577795574021,0.08483256920897837,Aerospace & Defense,Industrials,HXL
