Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-06,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,1529316431000.0,345246431000.0,376729000000.0,565625000000.0,1184070000000.0,23399000000.0,0.0,1203737628933.0,1973139628933.0,109.21372611666456,0.6660402209944751,0.41694445117748163,1.8469126477371174,,109.21372611666456,0.0,0.0,0.0,3.4866041205593232,0.0,0.0,,0.0,0.5812066298342542,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.6219714454926308,-1.0,-1.0,-1.0,1.0,-1.0,0.5509775067886244,Telecom Services,Communication Services,AMX
2022Q4,2022,Q4,2022-12-31,2022-12-31,24138142000.0,215962074000.0,44685430000.0,7.6,90967979000.0,0.4212220105,1618098425000.0,373804704000.0,361002791000.0,488876035000.0,1180269152000.0,23995133000.0,505483717000.0,1125478445000.0,1225926307000.0,117.73376503937008,0.7384342147186659,0.08290522314796765,0.35887405793587873,0.048655632143153285,117.73376503937008,0.06457420610736883,5.211463402597254,11.656639158473755,3.010872878154043,0.0004449389683762735,5.209143662591909,9.542608343778631e-06,0.13346658686723584,0.6677403117131728,0.014917598105937221,43.56141431352147,0.4212220104906012,0.35714285714285715,-0.29953781825089465,-0.1493597130255901,1.0031152419377618,0.005970168036690539,0.34330897716677555,0.025577757233013476,0.18393851480060117,-0.1469995122222424,1.1841401892090873,Telecom Services,Communication Services,AMX
2022Q3,2022,Q3,2022-09-30,2022-09-30,17969166000.0,214466279000.0,43570982000.0,5.6,90428108000.0,0.4216425464,1630303568000.0,369478867000.0,376582242000.0,542997774000.0,1198747156000.0,31821865000.0,496298343000.0,1063554783261.3086,1170058894261.3086,115.1462263250216,0.6935244673765458,0.08230549367232938,0.36316810509219194,0.041009827977809894,115.1462263250216,0.04863381266133416,4.95907696175075,14.79694137253377,2.8785266986902083,,3.897891308381831,,0.13154990469848496,0.6061385750726853,0.011021975509778188,0.0,0.42164254642567844,0.3301662707838479,2.9362731747331114,-0.09647837589898682,0.5230591720650432,-0.3147568825067253,0.31315156387021337,-0.11052399714198224,0.4186981884538788,-0.11202280276521437,1.0132829910275691,Telecom Services,Communication Services,AMX
2022Q2,2022,Q2,2022-06-30,2022-06-30,13684000000.0,217392000000.0,48985000000.0,4.21,131965000000.0,0.6070370575,1706420000000.0,384597000000.0,414047000000.0,544449000000.0,1260016000000.0,33623000000.0,449113000000.0,1345096865290.5,1784105865290.5,118.28294633246195,0.7604881265279209,0.34953176826338184,1.5508389301008587,0.029755297313989494,118.28294633246195,0.03558010072881484,6.187425780573802,24.574263104547285,3.497419026384761,,2.5407310471998334,,0.12739653778085114,0.38659084689291373,0.008019127764559722,0.0,0.607037057481416,-0.5756048387096774,-0.03321379523559953,-0.11865760169100294,1.2077891504787153,0.03313161046871208,-0.5721878321765772,0.45793029554451026,-0.012323096188228716,-0.11752795488908668,0.959277805298926,Telecom Services,Communication Services,AMX
2022Q1,2022,Q1,2022-03-31,2022-03-31,31986000000.0,211225000000.0,33599000000.0,9.92,127733000000.0,0.6047248195,1777859000000.0,404624201000.0,447816000000.0,580191000000.0,1308828000000.0,33107000000.0,0.0,1352279218455.0,2159348218455.0,125.54272448029786,0.77184237604513,0.39613152674087204,1.7405434431738303,0.018799837164544912,125.54272448029786,0.0790511292229898,6.40207938669665,10.569305465320765,3.3420621285452965,,2.521883589573202,,0.11880863443051445,0.6783490264412926,0.017991303022343166,0.0,0.6047248195052669,0.41512125534950073,-0.08950033300691036,-0.1838823313232128,0.515552101647546,-0.075242894169092,0.40258715194036393,-0.773967856734411,0.6849665296794195,-0.11930043226140738,0.9951277654906145,Telecom Services,Communication Services,AMX
2021Q4,2021,Q4,2021-12-31,2021-12-31,22805000000.0,227318000000.0,148647000000.0,7.01,138126000000.0,0.6076333594,1687387000000.0,457644000000.0,403518000000.0,528148000000.0,1229743000000.0,24185000000.0,0.0,1404295609290.665,2028218718290.665,140.74857757957867,0.7640244779872308,0.39267992464087964,1.4478568494288138,0.09908463731676898,140.74857757957867,0.04983130992649308,6.177670088997198,15.394602162800538,3.068532766278297,0.5625570708178032,3.687905726690097,0.00913562209774352,0.13471598394440634,0.698141606140703,0.01351497907711746,-136.34246379463391,0.6076333594348006,0.44238683127572004,4.855278304462591,-0.14782462025079374,1.211794474918983,0.0014966257221798796,0.4423736163206488,2.353716323208576,0.4101512112744912,-0.16757245037059787,1.3712353566211575,Telecom Services,Communication Services,AMX
2021Q3,2021,Q3,2021-09-30,2021-09-30,15810744000.0,253374840000.0,44323069000.0,4.86,137919586000.0,0.5443302342095213,1602415924000.0,256334864000.0,366702818000.0,534049179000.0,1280174912000.0,35472246000.0,329282335000.0,1174153027782.0,1824839286782.0,78.83588005535907,0.6866461599784615,0.4282231234242278,2.6769341528197272,0.033528441196333844,78.83588005535907,0.061680037406070524,4.634055329968832,18.565745985483037,4.580543627424789,,3.2548052920020907,,0.15812052052473238,0.5756829260100782,0.009866816575644564,0.0,0.5443302342095213,-0.6248671114898804,6.5023299108516825,0.02216592273640525,0.09295462773296366,0.010636823284579535,-0.6307281390134529,-0.04110358479544815,-0.13806362505670622,0.03265108302902357,0.48541146131977375,Telecom Services,Communication Services,AMX
2021Q2,2021,Q2,2021-06-30,2021-06-30,42816000000.0,252507000000.0,46223000000.0,12.955409,136468000000.0,0.5404523438954167,1607080000000.0,251854185000.0,364919000000.0,505418000000.0,1290587000000.0,31699000000.0,0.0,991963034584.7805,1683414034584.7805,76.20688349608722,0.722014253548548,0.43025300545087986,2.7454417721905235,0.031488001602225826,76.20688349608722,0.17000313097834766,3.928457565868592,5.792011365989236,3.9386402675213854,,3.6606517555758855,,0.15712161186748638,0.42754314250778563,0.02664210866913906,0.0,0.5404523438954167,22.813601723421698,4.52623898596069,0.0752724030932305,0.5098993990371102,0.030032681958502214,22.65524861878453,0.0863219741480611,51.3126103357352,-0.018303331329812034,0.15702751637589552,Telecom Services,Communication Services,AMX
2021Q1,2021,Q1,2021-03-31,2021-03-31,1810000000.0,248186000000.0,42550000000.0,0.544034,132489000000.0,0.5338294666097201,1631582000000.0,228917185000.0,384606000000.0,492197000000.0,1338026000000.0,30920000000.0,0.0,916778392517.3999,1662737392517.4,68.80588668470094,0.7814066318973907,0.4571998220132362,3.2586413291776237,0.020370401720475058,68.80588668470094,0.007906789523032096,3.693916629130571,126.62684979522099,4.004847397181648,,3.7418175937904268,,0.15211371540014537,0.4371887679120352,0.001109352763146443,0.0,0.5338294666097201,-0.9514255357142857,-0.6263311922498517,0.10247854177416087,0.22188345118083314,-0.0371232802702302,-0.9514909237776349,0.05246234138860719,-0.8987523556420486,-0.03134176015697899,0.02186041491864902,Telecom Services,Communication Services,AMX
2020Q4,2020,Q4,2021-04-29,2020-12-31,37312605000.0,258989530000.0,40429000000.0,11.2,137597054000.0,0.53128423376806,1625048227000.0,250478803000.0,360223237000.0,507310678000.0,1309930609000.0,30377439000.0,314718025000.0,964961463338.9998,1666753753338.9998,75.07232219391578,0.7100643700624019,0.45396203309109545,2.9452001054157066,0.02565524701039247,75.07232219391578,0.14896512021418434,3.725870552909995,6.465385245408353,3.8524675612530763,0.14826418578922593,3.9961392400458773,0.0057329988918495434,0.15937344239814982,0.5912029235860082,0.02296092163915822,23.01893327622978,0.53128423376806,1.0,1.3597015374144774,0.11261708203294381,1.2098188059992667,-0.004470904026335781,0.9782940989343089,-0.09621532202177363,0.030360083739719292,-0.029259239248934567,0.2772760030566316,Telecom Services,Communication Services,AMX
