Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-31,2006-12-31,37910936.7,17758936.699999996,6.834025285373653,0.0224760341998445,0.0051464266741284,3.597204355251921,36.17455791984733,1.068184517201544,0.0,0.9900619514713476,0.0,2.9935,-11.629121687116562,0.2721320808425846,28.258333333333333,Semiconductor Equipment & Materials,Technology,ASYS,0.0002381235861412073,0.0003814852492370295,2.4344233678575584,0.0058194900010580895,0.0006348534546608824,0.6020473041709054,0.37508433543675834,0.0,0.0,0.005418668882983933,0.0070006679727065615,1.4624766321424416,0.023595065459611805,0.024225190192743995,-0.2970404010123581,42.66666666666666,0.08855332569746312,4.636363636363637,0.1989966555183946
2007Q2,2007,Q2,2007-03-31,2007-03-31,37910936.7,17758936.699999996,6.834025285373653,0.0224760341998445,0.0051464266741284,3.597204355251921,36.17455791984733,1.068184517201544,0.0,0.9900619514713476,0.0,2.9935,-11.629121687116562,0.2721320808425846,28.258333333333333,Semiconductor Equipment & Materials,Technology,ASYS,0.0056567924691251405,0.007382153221943591,3.8969,0.029414555460669893,0.024860043647404878,0.3050069031585472,0.22754555661110631,0.0,0.0,0.005418668882983933,0.0070006679727065615,1.4624766321424416,0.023595065459611805,0.024225190192743995,-0.2970404010123581,42.666666666666664,0.11512009311184002,4.636363636363637,0.19899665551839466
2007Q3,2007,Q3,2007-06-30,2007-06-30,56143584.0,39264584.0,5.644726920176667,0.0211308067158938,0.0209439619627287,4.361005437315519,13.896926732673268,1.5306320610687023,0.0,1.3868506017023774,0.0,3.18555404130412,-17.253713583282114,0.2659624048469784,2.0,Semiconductor Equipment & Materials,Technology,ASYS,0.021492562722107547,0.02753544165757906,4.115735402033756,0.047149293148982446,0.07845269535497902,0.2811613958560523,0.27395569552912136,0.015797535288600298,0.19205404130411985,0.015835770252982405,0.02015328843563547,0.2188354020337564,0.017734737688312553,0.05359265170757414,-0.023845507302494906,2.854961832061069,0.22155802258278773,0.9580645161290322,0.19386331938633194
2007Q4,2007,Q4,2007-09-30,2007-09-30,101482440.0,84080440.0,5.003143006809848,0.019105514546244,0.028232486975339,7.734942073170732,22.274460052677785,2.65633022720134,0.0,1.233914117162848,0.0,2.6838197644649258,87.86358441558441,0.3144817073170731,0.0,Semiconductor Equipment & Materials,Technology,ASYS,0.02248055895472309,0.029813632080410428,3.6021505376344085,0.05861280487804878,0.0868140243902439,0.32619620982096115,0.2589507756681009,0.007288525012610302,-0.5017342768391941,0.0009879962326155428,0.0022781904228313665,-0.5135848643993479,0.01146351172906633,0.008361329035264875,0.045034813964908826,0.12772277227722773,0.01910828025477707,0.26688632619439867,0.2050233644859813
2008Q1,2008,Q1,2008-02-13,2007-12-31,99191640.0,59574640.0,9.44669984284966,0.0131460975070155,0.0002070394644824,8.448312750191636,229.61027777777775,1.3750833853191933,0.0,0.6807289066400399,0.0,4.285656598287837,-41.073142857142855,0.3032109701047611,-0.9333333333333332,Semiconductor Equipment & Materials,Technology,ASYS,0.0012575540573584378,0.0014971927635683093,5.670247132934906,0.0021292905203986034,0.009198535048121965,0.19055936785194427,0.13671242766153166,-0.028025447510856602,1.6018368338229116,-0.02122300489736465,-0.028316439316842117,2.068096595300497,-0.05648351435765017,-0.07761548934212192,-0.13563684196901687,-0.9051799824407375,-0.10510670731707317,-0.9674902470741222,-0.13717886572952012
2008Q2,2008,Q2,2008-05-14,2008-03-31,109226880.0,71595879.99999999,8.136794532627865,0.0022891985695146,-0.0006703889962364,6.209247910863509,169.60695652173914,1.479698172507688,0.0,0.8125528062764031,0.0,2.873428897891347,-30.655874263261293,0.2346086066738673,1.0,Semiconductor Equipment & Materials,Technology,ASYS,0.0016984376483495617,0.0021810694013574107,4.010647138256986,-0.0046614746177022345,0.00915240748109829,0.28416218486256556,0.18557277436097602,-0.0008774284607188,-1.4122277003964903,0.00044088359099112386,0.0006838766377891014,-1.6595999946779196,-0.006790765138100838,-4.612756702367625e-05,0.09360281701062129,0.49074074074074076,0.4982539817732731,-4.28,0.1592696629213483
2008Q3,2008,Q3,2008-08-13,2008-06-30,97529940.0,60925940.0,8.279594758286532,0.0017772282965653,0.0134077542311478,4.039008572493477,21.019383620689656,1.297164935427667,0.0,0.8260259388308169,0.0,2.173438020814044,-94.14086872586871,0.2931212987120553,5.5,Semiconductor Equipment & Materials,Technology,ASYS,0.011204265347911756,0.015428199023767407,3.1737713418021554,0.06944962107094049,0.048039093883298134,0.3769933632143855,0.23323223737588378,0.0140781432273842,-0.6999908770773033,0.009505827699562194,0.013247129622409995,-0.8368757964548306,0.07411109568864273,0.038886686402199847,0.09283117835181992,6.204968944099379,0.3726905804104372,21.451219512195124,0.71504724981827
2008Q4,2008,Q4,2008-12-10,2008-09-30,84702380.0,47349380.0,8.192240052758848,0.0014459479263348,0.0191564466133511,3.158533020099191,14.828848039215687,1.136441307877048,0.0,1.1709847817884542,0.0,2.3133911846783133,59.31539215686274,0.3056270276317261,0.2307692307692307,Semiconductor Equipment & Materials,Technology,ASYS,0.013951443505446729,0.019159298565735984,3.188157039642188,0.08136629749785584,0.05324980422866092,0.37328431701394016,0.26199990230081577,0.0057486923822033,0.13995316386426948,0.0027471781575349723,0.0037310995419685775,0.01438569784003274,0.011916676426915351,0.005210710345362787,-0.0037090462004453206,0.23103448275862068,0.11057274195552243,0.3011329755515802,0.15795422435716305
2009Q1,2009,Q1,2009-02-09,2008-12-31,33571620.0,-4726380.0,8.25445152780831,0.0011058482737023,0.0109499739994208,1.8784478513876453,9.759191860465116,0.4470315183957176,0.0,0.7205037290622326,0.0,2.351809688309649,36.61027262813522,0.3405326768128917,-0.4375,Semiconductor Equipment & Materials,Technology,ASYS,0.008416190401628436,0.011451550619848467,3.284407631310356,0.0771598030438675,0.04811996418979409,0.3606572657425532,0.17490018006732952,-0.0082064726139303,0.03841850363133581,-0.005535253103818293,-0.007707747945887517,0.09625059166816774,-0.004206494453988338,-0.00512984003886683,-0.012627051271386969,-0.39775910364145656,-0.333557072006563,-0.36801099908340973,-0.25744265495363594
2009Q2,2009,Q2,2009-05-11,2009-03-31,29163540.0,-7896460.0,7.788230098266534,0.0012527021783714,-0.0283241952137886,2.674572633895818,-3.623700298210736,0.4134443845870311,0.0,0.5691170595285657,0.0,2.831560668547862,-35.221666666666664,0.2161592076302274,-3.4444444444444446,Semiconductor Equipment & Materials,Technology,ASYS,-0.022304750291003823,-0.028523632651903937,3.9948990666377253,-0.2364269992663243,-0.18451944240645635,0.27881425614562366,0.12088021728285572,-0.0392741692132094,0.47975098023821294,-0.03072094069263226,-0.0399751832717524,0.7104914353273695,-0.3135868023101918,-0.23263940659625043,-0.08184300959692953,-3.33953488372093,-0.38988361683079675,-2.869470630891951,-0.6127177127834375
2009Q3,2009,Q3,2009-08-06,2009-06-30,43456000.0,3668000.0,8.088504464285714,0.0013030114041339,-0.00291845634755,3.4687100893997447,-46.22978723404255,0.59961640886951,0.0,0.7193631392730782,0.0,3.408877639214718,15.317589002467397,0.2859195402298851,0.8636363636363636,Semiconductor Equipment & Materials,Technology,ASYS,-0.0026171596578759802,-0.0032425868944296497,4.479812322508952,-0.024106002554278416,-0.018757982120051087,0.2389717549984132,0.13952245188880968,0.025405738866238602,0.5773169706668559,0.019687590633127843,0.025281045757474287,0.4849132558712266,0.21232099671204588,0.16576146028640526,-0.03984250114721047,0.8832007952286283,0.14893617021276595,0.8828549262994569,0.5197284683920238
2009Q4,2009,Q4,2009-11-24,2009-09-30,47551600.0,5854600.0,8.226148016049933,0.0064954715431338,-0.002260668409349,4.075036421287171,-59.14378109452736,0.6442869724273423,0.0,0.6447417316982534,0.0,3.09028046689163,17.631294030404153,0.2565772559773759,0.2603333333333332,Semiconductor Equipment & Materials,Technology,ASYS,-0.002172362363011478,-0.002723392724070185,4.090557061459313,-0.03736395578027252,-0.01722512640329077,0.25365490142944247,0.12611590255711908,0.0006577879382009999,-0.3185971723230878,0.0004447972948645024,0.0005191941703594645,-0.38925526104963915,-0.013257953225994101,0.0015328557167603174,0.014683146431029276,0.1446808510638297,-0.06856641123882504,-0.4437086092715231,-0.16415410385259632
