Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,122874993.0,204749974.0,0.0,0.0,0.0,37.6611592741472,-52.05173572162031,0.0,-0.1189308625825626,0.0,0.0005712146815747,0.0,81.08178983730852,0.6428011628601947,0.0,REIT—Healthcare Facilities,Real Estate,DOC,-0.005485142802407025,0.0,0.9801131261811232,0.17569088883405948,-0.18088330173831355,0.0,0.030324207650424574,0.0,0.0,0.004894718379586515,0.0,0.0,0.044408917595667785,0.16091164090411592,0.0,0.0,0.09725388083123866,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,122874993.0,204749974.0,0.0,0.0,0.0,38.63073884613002,-483.5694332939788,0.0,-8.928563557654467,0.0,0.0046159677095566,0.0,-357.1096221249586,0.6275229450096313,0.892367020313575,REIT—Healthcare Facilities,Real Estate,DOC,-0.0005904244228205095,0.0,0.9801131261811232,0.22009980642972726,-0.019971660834197644,0.0,0.029563110836006223,0.0,0.0,0.004894718379586515,0.0,0.0,0.044408917595667785,0.16091164090411592,0.0,0.8923593342799725,-0.025098654619181676,0.22132455946002996,-0.04827029150804489
2012Q3,2012,Q3,2012-09-30,2012-09-30,122874993.0,204749974.0,0.0,0.0,0.0,39.49694406943105,128.53032740585772,0.0,0.2955020920502092,0.0,0.0005747711415942,0.0,100.4999791434416,0.6432015429122468,4.762489486963835,REIT—Healthcare Facilities,Real Estate,DOC,0.0022213528068335577,0.0,0.9801131261811232,0.16875602700096431,0.07682417229186757,0.0,0.028914763941670286,0.0,0.0,0.002811777229654067,0.0,0.0,-0.05134377942876295,0.09679583312606521,0.0,4.762298307752853,-0.021930942854169622,-0.2500899892012958,0.0025060145350847044
2012Q4,2012,Q4,2012-12-31,2012-12-31,122874993.0,204749974.0,0.0,0.7852716111278585,-0.0047033923947771,36.2153406275872,-23.155876796971523,0.0,-0.7257235941013428,0.0,0.0078351988186888,0.9801131261811232,1010.2691283113808,0.6174990767482321,-6.550721845446199,REIT—Healthcare Facilities,Real Estate,DOC,-0.012329967292949983,0.0,0.9801131261811232,-0.11712255507753104,-0.39099513424950166,0.0,0.03153483563578566,-0.0047033923947771,0.9801131261811232,-0.01455132009978354,0.0,0.0,-0.28587858207849537,-0.4678193065413692,0.0,-6.550656903765691,0.09061362905818066,-1.7569238095238096,0.04703248375812094
2013Q1,2013,Q1,2013-03-31,2013-03-31,122874993.0,96196576.0,0.0,0.2643165704995672,0.0142962016468434,37.05597827939018,-85.45423964325852,0.0,-0.1952508651481601,0.0,0.0005712146815747,44.70188011874434,271.30651731835434,0.6189251941160381,0.7583734595098623,REIT—Healthcare Facilities,Real Estate,DOC,-0.002016370465067269,0.0,44.70188011874434,0.20316056224364273,-0.1084088350504489,0.0,0.018599687600451893,0.0189995940416205,43.72176699256322,0.010313596827882713,0.0,43.72176699256322,0.32028311732117376,0.28258629919905276,0.0,0.7290260039333427,-0.022685614867993417,2.6952476817192395,-0.020428502151674945
2013Q2,2013,Q2,2013-06-30,2013-06-30,122874993.0,204304027.0,0.0,0.7884154578912248,0.0081432102116346,36.98622050621534,-117.5104078603589,0.0,-0.2684908554662545,0.0,0.0005712065432223,0.762045787380091,401.0620777219999,0.6205648514847015,0.1844666666666665,REIT—Healthcare Facilities,Real Estate,DOC,-0.002459595901527194,0.0,0.762045787380091,0.2053953680456495,-0.07868711627264362,0.0,0.03125792401649236,-0.0061529914352088,-43.93983433136425,-0.00044322543645992484,0.0,-43.93983433136425,0.002234805802006773,0.029721718777805287,0.0,0.2727942894657779,0.0018860476204406065,0.012906989517060383,0.004540245342813373
2013Q3,2013,Q3,2013-11-12,2013-09-30,139210453.32,201502453.32,10.428250504026158,0.3015160785913386,-0.003252748196496,37.49271568004309,-30.15824378682842,1.162227546731898,-0.0612001733102253,0.0,0.0005073254077957,0.9038215395867616,-1.3777719163967042,0.6956638836520334,-3.0873048311943103,REIT—Healthcare Facilities,Real Estate,DOC,-0.005230357830806535,-0.009634410038487548,0.9038215395867617,-0.1632103420414759,-0.3107998922704013,0.6047053323203566,0.01682869898248238,-0.0113959584081306,0.1417757522066706,-0.0027707619292793415,-0.009634410038487548,0.1417757522066707,-0.3686057100871254,-0.23211277599775765,0.6047053323203566,-3.414470588685337,0.11763861292409238,-1.8880929595917704,0.2528921290435238
2013Q4,2013,Q4,2014-03-21,2013-12-31,177498100.78,163841100.78,15.237561912576538,0.1462166222768558,0.0019716521111964,27.52762108870968,-88.5719065768463,0.8360917627829201,-5.297405189620759,0.0,0.0149522726628466,6.509369676320272,-7.262012142214221,0.8337468982630273,0.6,REIT—Healthcare Facilities,Real Estate,DOC,-0.0017107150174144642,-0.0023599236910902283,6.509369676320272,0.07800868486352357,-0.0776985111662531,0.24505051932452485,0.022017346172232465,0.0052244003076924,5.6055481367335105,0.003519642813392071,0.007274486347397319,5.6055481367335105,0.24121902690499947,0.2331013811041482,-0.3596548129958318,0.5658578856152513,0.7366011311607864,1.83003300330033,1.08130081300813
2014Q1,2014,Q1,2014-05-07,2014-03-31,296476470.24,445766470.24,9.269108195248728,0.3966196426038507,0.0054708366848747,37.10129773995745,-23.96350389912706,1.5017625975210087,-1.5674102812803103,0.0,0.0163520565260221,1.7798254122211443,-780.2012374736843,0.7986484795394819,-2.75,REIT—Healthcare Facilities,Real Estate,DOC,-0.007696882675419496,-0.015667185022718178,1.7798254122211445,0.24427480916030533,-0.38706044299837317,0.8613557965545363,0.01988547994157038,0.0034991845736783,-4.729544264099128,-0.005986167658005031,-0.01330726133162795,-4.729544264099127,0.16626612429678178,-0.3093619318321201,0.6163052772300115,-5.173652694610778,0.23929900744416874,2.8807157057654074,0.1871279761904762
2014Q2,2014,Q2,2014-08-13,2014-06-30,376499700.98,448765700.98,12.854771112439996,0.1683100572948639,0.0074067831300641,32.89068760199179,-167.78061540998218,1.1194287221554893,-8.677361853832442,0.0,0.0129296251426733,1.0547343772866968,89.55749309705044,0.8054512099239975,0.8666666666666667,REIT—Healthcare Facilities,Real Estate,DOC,-0.0011957745037855536,-0.0016679947195033479,1.0547343772866968,0.26871669433039225,-0.04900847383593955,0.27677116658539774,0.02439934179114658,0.0019359464451894001,-0.7250910349344475,0.0065011081716339425,0.01399919030321483,-0.7250910349344477,0.024441885170086913,0.33805196916243363,-0.5845846299691386,0.8186226964112512,0.4324865473657865,0.5758196721311475,0.44468818552178
