Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,85244313.86999999,0.7471253675563687,0.1077042284702236,-2.409602988909072,0.0,-5.641577406610961,16.449715849158007,0.0,0.0,0.0,2.884262796027502,-5.486514930090822,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-1.8016382554793005,-2.9158007882479398,3.1554621848739495,0.0,0.0,0.6184163382300251,0.0,-18.25182222059375,-2.727403815514878,-1.7679098781159843,4.400074948855734,-2.7238599961439887,0.0,0.0,-1.680992925110182,0.0,4.193654994710333,0.0,0.0
2014,2014-12-31,2014-12-31,103195313.87,-1.638402297430582,2.555402750491159,-20.66142520950282,0.0,-5.053790184930376,-7.501210184625439,0.0,0.0,0.0,0.1568589805126236,-5.114024721247563,0.0,-0.1146788990825688,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-3.5695481335952848,1.4842741606077934,0.43160218872996065,0.0,0.0,-1.0625765868801569,0.0,-18.25182222059375,-2.727403815514878,-1.7679098781159843,4.400074948855734,-2.7238599961439887,0.0,0.0,-1.680992925110182,-0.1163062177439174,4.193654994710333,-0.1011719237002867,0.0
2015,2015-12-31,2016-03-18,283528755.0,6.28195454798534,0.0697210339957837,-0.2916398803219569,0.0,-13.709790715653073,4.377618429095355,0.0,0.0,0.0,11.349264705882351,-16.98266017602262,0.0,0.1728395061728396,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-0.2779835854192677,-0.31930599962384804,11.48991935483871,0.0,0.0,0.14865055482414896,0.0,20.369785329180864,11.192405725369728,3.291564548176017,-1.8035801602316415,11.058317166108749,0.0,0.0,1.211227141704306,-0.4950740271891684,4.193654994710333,-0.5231814322105859,0.0
2016,2016-12-31,2017-03-10,228695053.65000004,5.560248354022976,0.0255899072319571,-0.6770958398687958,220.79138144360024,-4.007362402142782,2.800234631378421,0.0,0.161854103343465,0.0,6.069463978746679,-4.841395023068051,0.8755113968439509,-0.9353233830845774,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-0.5818525216489627,-0.6987724968126426,6.195303953742772,-54.98655756867329,-55.09643483343074,0.20094434725887272,0.01056062018183277,-0.3854559595468389,-5.279800727135672,-0.303868936229695,-0.3794664971887946,-5.294615401095938,-54.98655756867329,-55.09643483343074,0.05229379243472376,-2.470402002650567,4.193654994710333,-2.496562232876203,0.0
2017,2017-12-31,2018-03-07,441478736.52,3.4389261193245244,0.0109096541956803,-0.7036249971288991,19.61991629863745,-7.580585562204042,5.367954808993082,0.0,1.4313292884721456,0.0,4.08619156504065,-8.215161988589577,0.9088706278971764,0.3727506426735218,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-0.5436459931547267,-0.7081187548039969,4.239202235772358,-2.649494310998736,-2.5881795195954487,0.30253651037663337,0.2100495692198749,-0.026529157260103298,-1.983272413706029,0.038206528494236,-0.009346257991354245,-1.956101717970414,52.33706325767456,52.50825531383529,0.10159216311776065,0.2181924260103956,15.642898889538282,0.198071894730129,16.277036048064087
2018,2018-12-31,2019-02-27,430683883.36,2.779193227077126,0.0394856564061185,0.3681085070256478,2.017798330890508,-14.460664571662235,6.178051901075504,0.0,21.19444799795318,0.0,1.1978568837874166,3.901216824512535,0.409167905910211,1.89344262295082,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-0.13434737077031364,-0.4272315335480701,1.2668387702417272,-0.0737661948625777,-0.1395370400088441,2.180051318447344,0.962807945200776,1.071733504154547,-2.888334681253234,0.40929862238441306,0.2808872212559268,-2.9723634655306306,2.5757281161361583,2.4486424795866046,1.8775148080707105,0.4690981126443332,8.847345132743364,0.7258340291860511,3.4332135543448863
2019,2019-12-31,2020-02-27,540055109.52,2.6135113202536604,0.085154520701791,-0.0612081098511769,2.320450923724558,-95.10707411520929,7.874463692012077,0.0,20.08296173390024,0.0,1.231634866887001,32.25486575404076,0.3472890216076117,-1.1009174311926606,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-0.023633538142095057,-0.0827957727147955,1.2962549930047242,-0.08004017512580004,-0.024398299972025708,2.503316863390978,0.968655118151367,-0.4293166168768247,0.03377798309958435,0.11071383262821859,0.3444357608332746,0.029416222762997046,-0.006273980263222345,0.11513874003681838,0.32326554494363435,0.814991821713351,0.058085752087100095,-0.1480783176214648,-0.10192964719007112
2020,2020-12-31,2021-02-25,781659418.77,5.406626995806406,0.4889545710819907,-0.0096661048823309,2.223083385276889,25.76223903895036,3.704712756314808,0.0,8.337389522223646,0.0,1.3462395280976436,-2.462893252224565,0.5800861890999174,4.454545454545454,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,0.041550631289402194,0.14380398965763772,1.4531915116145293,-0.016405604872006607,0.08629232039636664,2.460933930366444,0.4815101865212063,0.051542004968846006,0.11460466121064261,0.06518416943149725,0.22659976237243323,0.15693651860980506,0.06363457025379343,0.11069062036839235,-0.042382933024534,4.695538057742782,0.04487682886137896,0.7858345965976082,0.7452858570860144
2021,2021-12-31,2022-02-24,724943741.56,5.8084283980421,0.4449172563168549,1.904996974784118,2.3571512112631288,9.125379162436904,3.216016230190018,0.0,7.258307462343336,0.0,1.2685384919205378,6.422600863669018,0.5440029183582068,1.4473684210526316,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,0.10333676744061715,0.35242549081447605,1.3695502150616974,-0.16866882413279974,0.2583072077668781,2.4104559252542774,0.4000537512444425,1.914663079666449,-0.07770103617710578,0.061786136151214956,0.20862150115683833,-0.08364129655283192,-0.15226321926079314,0.17201488737051146,-0.05047800511216671,1.6733328349282297,-0.10692351362510322,-8.181871804954778,-0.1624758112947352
2022,2022-12-31,2023-02-23,1483943284.0,5.759530256067967,0.7433472074240438,-0.0842443392501236,1.6917190283941863,-31.391260059195265,4.028106280986646,0.0,5.47181781036967,0.0,1.320949673100987,6.401248564530863,0.4515479605891368,-1.3978494623655913,Drug Manufacturers—Specialty & Generic,Healthcare,21.725,751572030,327863,COLL,-0.021294046405384067,-0.12831935619630264,1.5548583190800922,-0.2254053925890161,-0.053891402422332535,5.0260672750228395,0.39512882293372714,-1.9892413140342415,0.052411181180449296,-0.12463081384600122,-0.4807448470107787,0.18530810401839481,-0.05673656845621636,-0.31219861018921063,2.615611349768562,-1.3495952011409875,0.6756468786569774,-1.2392984860489518,0.39086557294329327
