Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,91822313.87,103195313.87,-1.638402297430582,0.0,0.0,0.0,-6.037763931483429,0.0,0.0,0.0,0.0,0.0,-24.349592646512857,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.7469548133595285,0.0,0.43160218872996065,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758349705304512,0.0,0.0,0.0,0.0,0.0,0.0,0.49820597732902755,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,91822313.87,103195313.87,-1.638402297430582,0.0,0.0,0.0,-5.536801366980221,0.0,0.0,0.0,0.0,0.0,-41.71845246251704,0.0,-0.0784313725490196,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.8145383104125736,0.0,0.43160218872996065,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758349705304512,0.0,0.0,0.0,0.0,0.0,-0.0904786954234613,0.49820597732902755,-0.0918803418803418,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,91822313.87,103195313.87,-1.638402297430582,0.0,0.0,0.0,-3.474432944982594,0.0,0.0,0.0,0.0,0.0,-20.830833455081667,0.0,-0.5999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-1.2980353634577604,0.0,0.43160218872996065,0.0,0.0,0.0,0.0,0.0,0.0,-0.48349705304518675,0.0,0.0,0.0,0.0,0.0,-0.5935841775205017,0.49820597732902755,-0.5912426614481409,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,91822313.87,103195313.87,-1.638402297430582,2.555402750491159,-3.994449104824641,0.0,-6.357125025616173,-7.501210184625439,0.0,0.0,0.0,0.1568589805126236,-12.13457299722479,0.0,0.4545454545454546,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.7094302554027505,0.2949922391961441,0.43160218872996065,0.0,0.0,-1.0625765868801569,0.0,-3.994449104824641,0.1568589805126236,0.5886051080550099,0.2949922391961441,0.0,0.0,0.0,-1.0625765868801569,0.4534584531557439,0.49820597732902755,0.4885472713297463,0.0
2015Q1,2015,Q1,2015-06-22,2015-03-31,242210521.15,205117521.15,1.747823909506501,0.1666103983794733,-0.0834352918751051,0.0,-16.806169938245905,7.031600799802589,0.0,0.0,0.0,6.707768003578351,-144.08716308744792,0.0,0.625,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.07602548953409859,-0.10459850200313535,6.981810049202326,0.0,0.0,0.3758346397259479,0.0,3.9110138129495358,6.550909023065727,0.6334047658686519,-0.39959074119927945,6.550207860472366,0.0,0.0,1.4384112266061049,0.0022154527831625,0.49820597732902755,-0.0910730387736699,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,210361180.64,105678180.64,8.685799131004535,0.0677036803475397,-0.0423816887790782,0.0,-11.01828936936937,2.0539273048946,0.0,0.0,0.0,18.160420032310174,-47.44275612088408,0.0,-1.2222222222222223,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.04180461401019497,-0.046602681143147265,18.35735056542811,0.0,0.0,0.11477362598736562,0.0,0.041053603096026896,11.452652028731823,0.03422087552390362,0.057995820859988084,11.375540516225783,0.0,0.0,-0.26106101373858226,-0.324729392173189,0.49820597732902755,-0.2603305785123967,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,453949386.66,355969386.66,4.556969941561722,0.0698738907052779,-0.0925758772481896,0.0,-11.997816541389152,4.851908238047905,0.0,0.0,0.0,12.26279069767442,-67.87520733552631,0.0,-0.15,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.0883605791686128,-0.10109981723153878,12.363488372093023,0.0,0.0,0.14417332007994785,0.0,-0.050194188469111396,-5.897629334635754,-0.04655596515841783,-0.05449713608839152,-5.993862193335087,0.0,0.0,0.029399694092582224,-0.9817724701445631,0.49820597732902755,-1.025136612021858,0.0
2015Q4,2015,Q4,2016-03-18,2015-12-31,565350637.5,476466637.5,4.1381044697238885,0.0697210339957837,-0.103576483626963,0.0,-14.701233552631578,6.645554794762084,0.0,0.0,0.0,11.349264705882351,-61.94944526627219,0.0,-0.0217391304347825,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.0983851491025195,-0.11301015610306564,11.48991935483871,0.0,0.0,0.14865055482414896,0.0,-0.011000606378773412,-0.9135259917920688,-0.010024569933906699,-0.011910338871526857,-0.8735690172543134,0.0,0.0,0.004477234744201114,-0.016386510201924,0.49820597732902755,-0.0184565569347004,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,419812276.95,291229276.95,5.2630866730540005,0.0450848228365225,-0.122398768520345,0.0,-6.676828630160951,3.448546666146415,0.0,0.0,0.0,12.172930972172027,-36.45469581017714,0.0,-0.4468085106382981,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.11529011390390412,-0.129123677465992,12.247108782074449,0.0,0.0,0.11998915686403365,0.0,-0.018822284893381988,0.8236662662896759,-0.01690496480138462,-0.016113521362926347,0.7571894272357387,0.0,0.0,-0.028661397960115312,-0.6350114416475973,0.49820597732902755,-0.6518651971174226,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,277495929.3,172228929.3,4.212939638246434,0.0457723244489362,-0.2354604911183405,0.0,-2.8239836491492305,2.8127628253730133,0.0,0.0,0.0,6.246168214030655,-13.31809988961413,0.0,-0.5441176470588235,Drug Manufacturers—Specialty & Generic,Healthcare,COLL,-0.20519031430886295,-0.2490066493674992,6.397297148821623,0.0,0.0,0.2135399772948427,0.0,-0.1130617225979955,-5.926762758141372,-0.08990020040495883,-0.11988297190150721,-5.849811633252826,0.0,0.0,0.09355082043080905,-0.5628220624721675,0.49820597732902755,-0.5701546160261757,0.0
