Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,162964000.0,105092000.0,75440000.0,1.48,232971000.0,2.2168290641,9311607000.0,2018606000.0,362452000.0,27899000.0,7293001000.0,0.0,-1690113000.0,1010848000.0,4751638000.0,19.809676153091267,12.991576759023621,0.4406588465342234,2.0327106924283393,0.02739135324910053,19.809676153091267,0.08073095988023418,9.618695999695506,1.5507228590363518,0.5007653796729029,0.26992464593407134,0.0,0.04351593909272215,0.011286129236339119,16.633893687945804,0.017501168165709742,-71.55939402520175,2.2168290640581585,53.61254612546126,0.9096172538307912,0.09282844272209241,-0.3903029630155261,2.4159013972371293,58.02354219485694,13.78427385188951,1.1992388723300789,1.1577790057974682,-0.08085188583576992,REIT—Mortgage,Real Estate,MFA
2022Q4,2022,Q4,2023-02-24,2022-12-31,2761000.0,31315000.0,-5901000.0,0.0271,-164539000.0,-5.2543190164,9112405000.0,1988849000.0,334183000.0,23040000.0,7123556000.0,0.0,-1717991000.0,1002730000.0,4299296000.0,19.536827111984284,14.504470486111112,0.39844025808773864,1.8255528700268346,-0.00042862385036918896,19.536827111984284,0.0013882401328607651,32.02075682580233,90.7940963419051,0.5041760334746378,19.26258601955813,0.0,0.05303920297587587,0.003436524166781437,30.469010416666666,0.0003029935565857751,174.87443320544122,-5.254319016445793,1.0467241379310346,-0.9738231311461785,-0.7282669097382062,-0.41844648155642744,-6.075424639862395,1.0468275639829718,0.8975218380424778,-0.969413724153947,-0.6920585000475851,-0.34487157885555536,REIT—Mortgage,Real Estate,MFA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-58961000.0,-23255000.0,-57583000.0,-0.58,-23255000.0,1.0,9519846000.0,2033931000.0,434086000.0,24102000.0,7485915000.0,0.0,-1680129000.0,791965100.0,4461451100.0,19.980657203202515,18.01037258318812,0.43105445193126024,2.0175571344357306,-0.009983349231388008,19.980657203202515,-0.028988692340103966,-34.05569124919372,-3.3580040196061804,0.38937658160478406,-0.9019521378538355,0.0,0.06714942362990489,-0.002442791616587075,20.752053771471246,-0.00619348254162935,5.2224939826568635,1.0,0.43137254901960786,-1.9002926417595174,-1.2875974068786016,-0.3917176248164681,0.3732481673134972,0.43471966559288233,-2.241815829199914,-1.683157520932303,-1.2373186602807753,-0.3380437820751503,REIT—Mortgage,Real Estate,MFA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-104304000.0,-37104000.0,46370000.0,-1.02,-37104000.0,1.0,9479626000.0,2146388000.0,385598000.0,242782000.0,7333238000.0,0.0,-1570817000.0,1102036250.0,4362610250.0,20.93730673559967,1.588247893171652,0.384632473897177,1.6987478498761641,0.008255942304550248,20.93730673559967,-0.048595128187447933,-29.701278837861146,-2.6414045722119956,0.513437575126212,-0.528234775272281,0.0,0.04999563308375745,-0.003914078466808712,1.836948373437899,-0.011002965728816727,14.483135324808453,1.0,0.135593220338983,-2.229262569916973,-1.372330251648667,-0.38251727486389675,0.3237095363079615,0.1735154751905675,2.170663973744004,-2.2317293256037987,-1.3816563617410829,-0.30708062986017076,REIT—Mortgage,Real Estate,MFA
2022Q1,2022,Q1,2022-05-04,2022-03-31,-126202000.0,-54864000.0,-39610000.0,-1.18,-54864000.0,1.0,9924958000.0,2348955000.0,410939000.0,242847000.0,7576003000.0,0.0,-1417115000.0,1717876160.0,4437630160.0,22.04184182869154,1.6921724377900489,0.3154363978164945,1.3328024589657954,-0.010914259173399415,22.04184182869154,-0.053726870033695834,-31.31153689122193,-3.4030287951062586,0.7313363431823939,-0.43936704648103836,0.0,0.03227764683572999,-0.005527882334615421,1.927258726687997,-0.012715620559804889,12.954641610171409,1.0,-17.619718309859156,-2.413088157119413,-1.5299182139812706,-0.3281683724642423,-1.756108653408856,-15.974133839582345,-1.4962539777994939,-2.500533398264423,-1.5679629423953065,-0.27106554454300286,REIT—Mortgage,Real Estate,MFA
2021Q4,2021,Q4,2022-02-23,2021-12-31,8428000.0,72561000.0,79818000.0,0.071,72561000.0,1.0,9139688000.0,2542848000.0,8655293000.0,236091000.0,6596840000.0,0.0,-1279484000.0,2019240959.9999998,4636464960.0,22.9697933227345,36.66083416987517,0.31969581456172247,1.1490737944226317,0.002767125367358065,22.9697933227345,0.0033143939393939395,27.828185388845245,59.89680113906027,0.7940863787375414,6.225320360702421,0.0,0.02598352600771332,0.007939111269443772,1.5031788589992843,0.0009221321340509654,179.95196150075748,1.0,-0.737037037037037,-0.902756625009362,-0.27804649319013974,-0.29755512558415925,0.0,-0.9363977330183909,0.0,-0.8690277402688377,-0.05615640479443948,-0.2957740860218671,REIT—Mortgage,Real Estate,MFA
2021Q3,2021,Q3,2021-11-05,2021-09-30,132511000.0,112038000.0,0.0,0.27,0.0,0.0,8487850000.0,2601087000.0,8263256000.0,168540000.0,5886763000.0,0.0,-1267504000.0,2014862730.0000002,3962138730.0,23.598565625361484,49.028456152842054,0.29141855711399234,0.9509551199171731,0.0,23.598565625361484,0.050944470523285074,17.983744176083118,3.801312211816378,0.7746233516987322,0.39584638256446636,0.0,0.02603353529696785,0.013199809138945669,3.368179660614691,0.01561184516691506,35.93797788281459,0.0,1.076923076923077,0.3510144476029036,0.005716701335545173,-0.27428940561723936,0.0,0.9862547591210241,0.0,0.47880747812929336,0.10991650514016205,-0.2879836479977705,REIT—Mortgage,Real Estate,MFA
2021Q2,2021,Q2,2021-08-05,2021-06-30,66714000.0,74620000.0,0.0,0.13,0.0,0.0,7208409000.0,2526537000.0,0.0,1412091000.0,4681872000.0,0.0,-1347466000.0,2026631880.0,3937286880.0,22.888823460134258,0.0,0.39080246417760145,1.1149902020037703,0.0,22.888823460134258,0.026405312884790526,27.159365853658535,7.594477470995593,0.8021382152725253,0.6274545072998171,0.0,0.02065495979467174,0.01035179885048143,0.667544797042117,0.00925502423627738,60.9385055777731,0.0,-0.8088235294117647,-0.2860985364579843,-0.3061119658892191,-0.2758633610052369,0.0,-0.21992002057950003,0.0,-0.14470224557746827,-0.1887759137680051,-0.28891539182095105,REIT—Mortgage,Real Estate,MFA
2021Q1,2021,Q1,2021-05-06,2021-03-31,85522000.0,78001000.0,0.0,0.68,0.0,0.0,6717960000.0,2542266000.0,780714000.0,236440000.0,4175694000.0,0.0,-1361664000.0,1836119450.0000002,2829817450.0,22.54106642135946,3.3019539840974454,0.2641295869579456,0.6979647291038782,0.0,22.54106642135946,0.03364006756177363,23.539691157805674,5.367389239026216,0.7222373465247146,0.49383784289422605,0.0,0.023001771480608193,0.011610816378781653,3.454165961766199,0.012730352666583308,92.96807341772153,0.0,5.728062509548858,-0.09927305112335474,-0.2825586081029761,-0.2695263267650924,-1.0,0.8665997337232905,0.0,-0.09455900039846798,-0.267158328551787,-0.30623694696652193,REIT—Mortgage,Real Estate,MFA
2020Q4,2020,Q4,2021-02-23,2020-12-31,45817000.0,39026000.0,0.0,0.10106921554829558,39026000.0,1.0,6932300000.0,2524802000.0,502598000.0,725200000.0,4407498000.0,0.0,-1405327000.0,1758408370.0,6006230370.0,22.341749385553708,0.6930474351902923,0.730230370872582,2.0049794003648604,0.0,22.341749385553708,0.018146769528858103,45.05735586532055,9.594737597398346,0.6964539674794301,0.6761027566187223,0.0,0.01761649940280937,0.005629589025287422,1.1765085493656922,0.006609206179767177,104.77318536614432,1.0,-0.8513688006642711,-0.48665344036148933,-0.6179313705932634,-0.2995495061897207,0.0,-0.4746359362458434,0.0,-0.6086948461618361,-0.6949424483831745,-0.3349522474208126,REIT—Mortgage,Real Estate,MFA
