Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-05-31,2016-05-31,5690496000.0,6109496000.0,15.944634703196346,0.2348974587605884,-0.0187175917193233,-1107.1003891050584,-22.678527020564324,5.092622158582424,-0.7093894468356449,0.0,0.0078200564590503,0.0915851272015655,13.36738548273432,5.494163424124514,0.0,Asset Management,Financial Services,CEM,-0.03495876058849755,-0.05613925183461607,0.0,0.0,0.0,0.6058707714336854,-0.0028644672313865357,0.0096118989077726,-0.0915851272015655,0.07871554669056052,0.1263299685462768,0.0,-3.3114355231143553,19.610705596107056,-0.0017603473284864002,0.0,0.1302625755545354,0.0,0.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,5361120000.0,5807820000.0,16.385559360730593,0.2425081433224755,-0.0091056928115507,1304.4087591240875,16.6287841191067,4.668745101454324,0.6166253101736973,0.0,0.0092704509505476,0.0,243.68727272727276,-2.94647201946472,2.2848668334971847,Asset Management,Financial Services,CEM,0.043756786102062975,0.07019071671166072,0.0,-3.3114355231143553,19.610705596107056,0.604110424105199,0.002231270358306189,0.0096118989077726,-0.0915851272015655,0.07871554669056052,0.1263299685462768,0.0,-3.3114355231143553,19.610705596107056,-0.0017603473284864002,2.284871672246134,0.1302625755545354,0.5835373317013464,0.5711756373937678
2017Q2,2017,Q2,2017-05-31,2017-05-31,5494272000.0,5971272000.0,16.024543378995435,0.2557915057915058,-0.0096805027173913,1042.5563567362428,55.97261613691932,4.892495102404274,1.0146699266503667,0.0,0.0045319925915571,0.0381419939577039,-1017.4577777777778,-2.1100569259962048,-0.6955334707114972,Asset Management,Financial Services,CEM,0.01315958815958816,0.021852181656277826,0.0,-2.4250474383301706,4.656546489563567,0.6605520926090828,0.002826040326040326,-0.0005748099058405995,0.0381419939577039,-0.030597197942474813,-0.048338535055382895,0.0,0.8863880847841847,-14.95415910654349,0.05644166850388377,-0.6955334987593053,0.2822384428223844,0.0609845701689933,0.0817506193228736
2017Q4,2017,Q4,2017-11-30,2017-11-30,897837787.5,1375084087.5,69.12501801724402,0.2942594907899457,-0.0063283908637772,115.98353039885907,-2.1954068180724504,0.9222420742674792,-0.7053394115520585,0.0,0.0803198985429202,0.0275557158010429,12.48468038588804,-1.04896603574695,-21.73127338150042,Asset Management,Financial Services,CEM,-0.06303921388792248,-0.10501949646366687,0.0,-1.2461788277604675,-13.207521431118138,0.6659391827185724,0.004772978353031197,0.0033521118536141,-0.010586278156661001,-0.07619880204751064,-0.1268716781199447,0.0,1.178868610569703,-17.864067920681705,0.005387090109489678,-5.166278728606357,0.4688956356736243,0.2451666666666666,0.2697724820143884
2018Q2,2018,Q2,2018-05-31,2018-05-31,1019608476.0,1460871113.0,73.59699168997493,0.2663678256768205,-0.0082324354792115,108.50049812339115,2.306501130212353,0.983735861174636,0.4305947547397118,0.0,0.0466718560311379,0.0,34.75366130663955,-0.6834325288088987,2.0809852509893974,Asset Management,Financial Services,CEM,0.06671206494779279,0.10662642305794862,0.0,-0.8545779784980105,11.760291020690051,0.5983079393718633,0.0056726542591867225,-0.0019040446154343004,-0.0275557158010429,0.12975127883571527,0.2116459195216155,0.0,0.391600849262457,24.96781245180819,-0.06763124334670911,2.080928317237947,0.21394818294088164,0.1675244667386078,0.2090767019739831
2018Q4,2018,Q4,2018-11-30,2018-11-30,839346204.0,1258777887.0,65.57570601129447,0.2802451268223576,-0.0095597443701167,180.6160369948764,-3.345542132138969,0.9088731730884416,-0.7970923406488774,0.0,0.0595637649419809,0.0,11.658844350286138,-2.584967496067465,-1.5675384650673216,Asset Management,Financial Services,CEM,-0.041907472827357996,-0.06791673346132353,0.0,-2.930447394413326,-13.496768973538506,0.6206353874191668,0.003105000382648687,-0.0013273088909051996,0.0,-0.10861953777515079,-0.17454315651927216,0.0,-2.0758694159153155,-25.257059994228555,0.022327448047303466,-1.5675378906846993,-0.5054808470970824,-0.6957637565841085,-0.8704347284504235
2019Q2,2019,Q2,2019-05-31,2019-05-31,842162802.0,1242378690.0,65.28903769725036,0.2700248837665526,-0.0038724901060686,72.35336687406246,5.6111028922641975,0.915927115931722,1.10720784730943,0.0,0.049331114959409,0.0,13.818810394330985,-0.2873316734796273,1.598236518482427,Asset Management,Financial Services,CEM,0.025228888912037947,0.04080869365247578,0.0,-0.4246132592413128,3.2236695825794404,0.6175382829881161,0.007826139827845162,0.0056872542640481,0.0,0.06713636173939594,0.10872542711379932,0.0,2.5058341351720133,16.720438556117948,-0.0030971044310507123,1.598236897102162,1.504681383993992,0.6370789907895114,0.7215925172401163
2019Q4,2019,Q4,2019-11-30,2019-11-30,704853649.5,1105684069.5,56.67380648569657,0.3156115789383589,-0.005424896186,74.92743811887766,-2.2087931904027847,0.8831240233110458,-0.5207545575767999,0.0,0.0589410724190341,0.0342658869323275,7.376096396609556,-0.5536671574281264,-3.1261616298097854,Asset Management,Financial Services,CEM,-0.06281685090209833,-0.09995549007804616,0.0,-0.7185651339672483,-8.480585512083893,0.591220977009388,0.007407136077171946,-0.0015524060799314006,0.0342658869323275,-0.08804573981413628,-0.14076418373052194,0.0,-0.2939518747259355,-11.704255094663333,-0.026317305978728056,-3.126160647468056,-0.19179643939042473,-0.3677078780815487,-0.5573492563733023
2020Q2,2020,Q2,2020-05-31,2020-05-31,249268923.0,379393103.0,21.333221141249123,0.2947349952724322,-0.0208594334210341,33.51334691243496,-0.1325336217457184,0.8296918633527844,-0.0584046670751883,0.0,0.1101695296368733,0.0,0.8336705878260893,-0.9801408999852108,-4.893834975621639,Asset Management,Financial Services,CEM,-1.0650151331093916,-1.5650592137002166,0.0,-1.2206698127159548,-63.216688850347545,0.4695183199697346,0.016847056568093828,-0.0154345372350341,-0.0342658869323275,-1.0021982822072932,-1.4651037236221705,0.0,-0.5021046787487065,-54.73610333826365,-0.12170265703965344,-4.893837710430451,-0.20933545228895042,-0.3431494234168928,-0.3996905017442876
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,75635067.0,0.0,0.1827914237631564,-0.0208594334210341,0.0,0.0,0.0,0.0,0.0,0.1101695296368733,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CEM,-1.136356759047971,-1.670347397703305,0.0,-1.2206698127159548,-63.216688850347545,0.469914605957645,0.01797558176034909,0.0,0.0,-0.07134162593857951,-0.10528818400308837,0.0,0.0,0.0,0.00039628598791041636,0.0,0.0,0.0,0.0
