Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-32643000.0,166205000.0,-25889000.0,-0.0668,105514000.0,0.6348425138,2256773000.0,1598721000.0,307877000.0,468723000.0,658052000.0,2535000.0,-984520000.0,4087899409.8799996,4161590409.8799996,3.2694805375341507,0.6568421007716712,0.0779480257872635,0.11003233209546881,-0.016338941800491894,3.2694805375341507,-0.020418196796063853,24.595526066484158,-31.30762651931501,2.556981117956166,0.0,23.941222879684418,0.0,0.0736471944674985,0.5399991039483875,-0.0144644587647938,52.78523074582924,0.6348425137631238,-0.6954314720812184,-0.9393872021636438,0.39429677970167515,0.0,-0.021532697800363515,-0.7048623805295868,-1.797601037389237,-0.9393872021636438,0.39429677970167515,0.0,Software—Application,Technology,CVT
2022Q4,2022,Q4,2023-03-14,2022-12-31,-19147000.0,170918000.0,-9254000.0,-0.0394,107836000.0,0.6309224306,2265933000.0,1610865000.0,305714000.0,401727000.0,655068000.0,815000.0,-951877000.0,2623174000.2000003,2762848000.2000003,3.316086161015923,0.7609993851545951,0.10537910873799004,0.14823216098183276,-0.007809908862890953,3.316086161015923,-0.011886160541075757,15.347558479504793,-34.25045699326265,1.6284257217085232,0.0,77.40122699386504,0.0,0.07542941472673728,0.6481889442332729,-0.008449940929409651,-84.99413537893271,0.6309224306392539,-0.045092838196286476,-0.13889062489236087,0.46584343291933716,0.3626336694882816,0.09689756891465771,-0.05012888718258104,0.37086137738799374,-0.13889062489236087,0.46584343291933716,0.3626336694882816,Software—Application,Technology,CVT
2022Q3,2022,Q3,2022-11-03,2022-09-30,-18233000.0,161321000.0,-14709000.0,-0.0377,98310000.0,0.609406091,2205217000.0,1591786000.0,233036000.0,401426000.0,613431000.0,2787000.0,-932729000.0,2538856372.5,2629509372.5,3.2915908873454796,0.5805204446149477,0.08995078488874338,0.1246153691513809,-0.008878016543119462,3.2915908873454796,-0.011454429175781166,15.737916157846778,-34.81128136483299,1.5949734276466812,0.0,22.608898457122354,0.0,0.07315425193983177,0.464748172764096,-0.008268120552308458,148.59278780873228,0.6094060909614991,0.42354740061162083,-0.26190421221707505,0.35432536613995746,0.0,0.03048154126747867,0.4211746031746032,0.39573576534385013,-0.26190421221707505,0.35432536613995746,0.0,Software—Application,Technology,CVT
2022Q2,2022,Q2,2022-08-04,2022-06-30,-31500000.0,160962000.0,-24342000.0,-0.0654,95402000.0,0.5926988979,2238176000.0,1589746000.0,247152000.0,403697000.0,648430000.0,806000.0,-914496000.0,2225100953.46,2348557953.46,3.3008059740297226,0.6122215423944196,0.10335469596671576,0.14551129551513262,-0.013684978252636978,3.3008059740297226,-0.01981448608771464,13.82376556864353,-17.659531376666667,1.3996581551140874,0.0,81.33995037220843,0.0,0.07191659637133094,0.5015197041345365,-0.014073960224754442,167.40151620975024,0.5926988978765174,-0.0030674846625767752,-0.12378753011139816,0.28473022490646543,0.0,0.1755384691211987,-0.0035362706680684315,0.11502944812041009,-0.12378753011139816,0.28473022490646543,0.0,Software—Application,Technology,CVT
2022Q1,2022,Q1,2022-05-09,2022-03-31,-31389000.0,137356000.0,-27506000.0,-0.0652,81156000.0,0.5908442296,2340970000.0,1608409000.0,337922000.0,417139000.0,732561000.0,104000.0,-882996000.0,3459426208.42,3573115208.42,3.3428840545443395,0.810094476900985,0.12890340329008915,0.18761334958956336,-0.014715703304530802,3.3428840545443395,-0.019515558542634367,25.18583977707563,-27.552854570231613,2.1508373855281833,0.0,540.3846153846154,0.0,0.058674822829852584,0.6853830497747753,-0.013408544321371056,51.89813988448498,0.590844229593174,-0.311871227364185,-0.8952682303443139,0.1710556048805612,0.0,-0.13371689634191902,-0.45703940955298705,-1.0470343082533304,-0.8952682303443139,0.1710556048805612,0.0,Software—Application,Technology,CVT
2021Q4,2021,Q4,2022-03-07,2021-12-31,-21543000.0,144652000.0,-13437000.0,-0.0497,93683000.0,0.6476440008,2306079000.0,1629456000.0,285187000.0,358617000.0,676623000.0,0.0,-851607000.0,3540431011.13,3718306011.13,3.760179333575264,0.7952411625773458,0.13199938076709428,0.1868114266356379,-0.007401497628621024,3.760179333575264,-0.013220976816802663,24.47550681034483,-41.08563119261477,2.1727687100050566,0.0,0.0,0.0,0.06272638534933105,0.6673275388506401,-0.009341830873963989,-295.6518589670146,0.6476440007742721,0.08474825973260657,-0.43643745836196884,0.3906680781511139,0.5451187678651693,0.12298766527216715,0.1754191227130062,0.23383510092370852,-0.43643745836196884,0.3906680781511139,0.5451187678651693,Software—Application,Technology,CVT
2021Q3,2021,Q3,2021-11-15,2021-09-30,-26126000.0,134058000.0,-17538000.0,-0.054302,83423000.0,0.6222903519372212,2274873000.0,1121177000.0,238932000.0,345243000.0,1153696000.0,0.0,-830063000.0,4787160865.25,5470335865.25,2.330339728288495,0.6920690643981195,0.35104421213843584,0.7122702303026195,-0.009660858953839516,2.330339728288495,-0.023302297496291844,35.70962467924331,-45.808398389056876,4.269763708361837,0.0,0.0,0.0,0.05892988311874993,0.5814831872043749,-0.011484597162127292,333.5768145251202,0.6222903519372212,-0.19586856941508118,-0.8174608695652175,0.13122431586319808,0.0,0.08602486493523401,-0.19586213210051723,-0.1358072663687585,-0.8174608695652175,0.13122431586319808,0.0,Software—Application,Technology,CVT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-21847000.0,122814000.0,-15441000.0,-0.045408,76815000.0,0.6254580096731643,2311167000.0,1140917000.0,250206000.0,359485000.0,1170250000.0,0.0,-803937000.0,4859329119.5,5570228119.5,2.3713688487899094,0.696012351002128,0.34871647094303443,0.7063984496681178,-0.008438634719416315,2.3713688487899094,-0.01914863219673298,39.56657318791017,-55.60636608573259,4.25914340789032,0.0,0.0,0.0,0.05313938802345309,0.5928787014757222,-0.009452800251993906,148.5806182388014,0.6254580096731643,-0.3191563534948578,0.21977786507624725,-0.018728327394173707,0.0,0.04592739849132649,-0.31918362417728396,-1.2515310586176729,0.21977786507624725,-0.018728327394173707,0.0,Software—Application,Technology,CVT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-16561000.0,117287000.0,-6858000.0,-0.034422,73442000.0,0.6261734037020301,,,,,,,,4945931024.599999,,,0.0,0.0,0.0,0.0,,0.0,42.16947338238679,-74.66232450637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.28828866431913,0.6261734037020301,0.016514285714285773,0.0,0.0,0.0,-0.0017127011744236624,0.005405080775929373,-0.6091037071797278,0.0,0.0,0.0,Software—Application,Technology,CVT
2020Q4,2020,Q4,2021-03-31,2020-12-31,-16651000.0,115484000.0,-4262000.0,-0.035,73568000.0,0.6370406290048838,2331651000.0,1170851000.0,240998000.0,344341000.0,1160800000.0,0.0,-765528000.0,5494409756.9,6257244756.9,2.433585955835976,0.6998818032125131,0.3551560675246853,0.7072633494782854,-0.002528603971851292,2.433585955835976,-0.014221280077482105,47.57723803210834,-82.49369042249715,4.692663504493741,0.0,0.0,0.0,0.04952885316027141,0.5993419313993977,-0.0071412917284790906,-163.22776378895458,0.6370406290048838,-0.17143048396813726,0.0,0.0,0.0,-0.064246556175988,-0.1583304347826087,0.1625073688347416,0.0,0.0,0.0,Software—Application,Technology,CVT
