Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2021-02-09,2020-12-31,6499340000.0,6163661000.0,13.868521739130436,0.0929416644669859,-0.3014032808205563,230.79223038954584,-49525.57303096806,10.187819773274478,0.0,1.3544634200909835,0.0,16.51600991860277,-227.5599593851756,0.3550655161393416,0.99867922705314,Diagnostics & Research,Healthcare,TWST,-4.9486028884950415e-05,-5.142706661316212e-05,17.099563365856287,-1.1644827953552785,-0.0011650154468946414,0.0965872040529695,0.04247671480825069,-0.18419998609819527,7.734805888515895,0.06091591225933061,0.07226718163731413,7.805106123079636,-0.4254904421239021,0.7486499820864059,-0.08963663331194238,0.9986508758943992,-0.13169092254563394,-0.3682563524846664,-0.32689330191854593
2021Q2,2021,Q2,2021-05-07,2021-03-31,6033096740.0,5665693740.0,12.6091892668706,0.0931773585574252,0.2930416810819636,193.34369760287143,-39.77621205727999,9.822994752361277,0.0,1.2014143199898977,0.0,14.414420651797636,-183.0985353566009,0.3902063837969491,-1092.6356986100952,Diagnostics & Research,Healthcare,TWST,-0.05598644005734627,-0.061739129018969975,15.03385094703526,-1.217920779387258,-1.2151967696449173,0.10275146902948805,0.04607191317148219,0.5944449619025198,-2.1015892668051332,-0.05593695402846132,-0.061687701952356816,-2.065712418821027,-0.05343798403197941,-1.2140317541980226,0.006164264976518549,-1154.7851743477202,0.1080572422854302,-0.1589058640563534,0.21772177217721772
2021Q3,2021,Q3,2021-08-09,2021-06-30,6524319750.0,6112799750.0,12.46753671139432,0.1583487063248485,0.168088296833995,186.3133174367468,-40.73931457152134,10.687756778628154,0.0,0.9862891066716925,0.0,9.9853008224974,-67.67053976123552,0.4022217145468045,-0.0512820512820511,Diagnostics & Research,Healthcare,TWST,-0.05520075886049596,-0.06558625796136608,10.515693104517352,-1.2027528699525958,-1.1433262893369125,0.18814051319686526,0.04828084456320023,-0.12495338424796859,-4.429119829300236,0.0007856811968503102,-0.003847128942396104,-4.518157842517908,0.015167909434662175,0.0718704803080048,0.0853890441673772,-0.0558559033729792,0.12222791949750032,-0.1082517629723187,0.1567838370565046
2021Q4,2021,Q4,2021-11-23,2021-09-30,5278969500.0,4876061500.0,11.769422492401215,0.1727339669589814,0.1642098839779287,139.09961529340464,-31.999960598419086,9.088806189858838,0.0,0.7074528301886792,0.0,8.031656410581743,-123.0758533059778,0.4072092961977286,-0.024390243902439,Diagnostics & Research,Healthcare,TWST,-0.05874117109174373,-0.07100638578839263,8.667369790014591,-1.0490105662564886,-1.0867170825538195,0.2088009903223196,0.05405378459101805,-0.003878412856066299,-1.9536444119156577,-0.0035404122312477707,-0.005420127827026555,-1.8483233145027604,0.1537423036961072,0.056609206783093,0.020660477125454352,-0.0300971601268826,0.08375692500999486,0.0547746806591006,0.0971955981540646
2022Q1,2022,Q1,2022-02-09,2021-12-31,3862689680.0,3744034680.0,12.545640326975477,0.2035051076934035,-0.119895519907925,91.92940358893809,-21.1942238219608,6.168676766031385,0.0,0.6723825144760058,0.0,4.182359997001274,-64.98905848307423,0.3560854871721643,-0.0833333333333334,Diagnostics & Research,Healthcare,TWST,-0.05795587960318863,-0.07276365506293737,4.810543019216833,-1.3313817887571993,-1.0843686039316482,0.2555008320317865,0.053446659551978144,-0.2841054038858537,-3.8492964135804684,0.0007852914885550996,-0.00175726927454474,-3.856826770797759,-0.2823712225007107,0.002348478622171246,0.046699841709466866,-0.1047718345376073,0.1071645015941609,-0.4051895204842882,-0.0318364177559208
2022Q2,2022,Q2,2022-05-06,2022-03-31,2640447360.0,2312482360.0,16.146039048473966,0.1549230841513024,-0.3516028771503284,54.86415858042263,-10.88072525878552,3.05833522709504,0.0,0.666367652665336,0.0,7.192728518763588,-35.53286717803795,0.3825918922849959,-0.2417582417582416,Diagnostics & Research,Healthcare,TWST,-0.05938318540067108,-0.07026956279007275,7.850163058890255,-1.3883267188896047,-1.2605813784362208,0.18332424096061786,0.04710777615510808,-0.23170735724240338,3.010368521762314,-0.001427305797482445,0.002494092272864623,3.039620039673422,-0.056944930132405425,-0.1762127745045725,-0.07217659107116861,-0.3315189956763163,0.1453900709219858,-0.1943798934610847,0.23065098248897206
2022Q3,2022,Q3,2022-08-08,2022-06-30,1967793520.0,1670140520.0,14.580222786789134,0.1622864189011935,-0.3164349806528617,35.068406964518026,-8.129093973594196,2.397768573994397,0.0,0.7199572311840454,0.0,6.136698098957772,-26.31901132852729,0.4480067007645287,0.0442477876106193,Diagnostics & Research,Healthcare,TWST,-0.061773283261693054,-0.07374033876908942,6.733670673025053,-1.1653983925293605,-1.0784844866608452,0.1937254242533908,0.05727785983547404,0.03516789649746671,-1.0560304198058166,-0.0023900978610219767,-0.0034707759790166687,-1.116492385865202,0.22292832636024418,0.18209689177537558,0.010401183292772925,0.002488956286675,0.1659359611029152,0.0212823275862068,0.36528539618747624
2022Q4,2022,Q4,2022-11-28,2022-09-30,1982849080.0,1699074080.0,14.02927115360691,0.1789025752617596,-0.317426233726123,34.601072837050225,-9.697980436271154,2.5118910037560886,0.0,0.8035718828707354,0.0,6.014162337447471,-111.84212758756838,0.4488186228318152,0.1574074074074074,Diagnostics & Research,Healthcare,TWST,-0.05316847275473331,-0.06475294058032519,6.579122685108589,-1.012895682825533,-0.8919659372491536,0.21788227544227468,0.0596081874143157,-0.0009912530732613112,-0.1225357615103011,0.008604810506959742,0.008987398188764234,-0.1545479879164633,0.1525027097038274,0.18651854941169155,0.024156851188883888,0.1553613034353983,0.021260670432876518,0.1123803407040401,0.023111500059668246
2023Q1,2023,Q1,2023-02-07,2022-12-31,1343931640.0,1121225640.0,13.222397420452127,0.1798355989757904,-0.1904667696173784,24.776130376269748,-8.03325626434583,1.8007324423006064,0.0,0.6601789358028567,0.0,5.762932833951597,-20.39535678513977,0.4572202864885791,0.1868131868131868,Diagnostics & Research,Healthcare,TWST,-0.045961954789718346,-0.05603992898536161,6.463244152343237,-0.8990100105082683,-0.7710487989233634,0.21926774528523096,0.059609657461234984,0.1269594641087446,-0.2512295034958738,0.007206517965014966,0.008713011594963578,-0.1158785327653522,0.11388567231726476,0.12091713832579021,0.0013854698429562884,0.1817666047148586,-0.0534499005339755,0.1598759583082091,-0.03573094867807154
2023Q2,2023,Q2,2023-05-08,2023-03-31,856197160.0,632221160.0,12.398189407682688,0.1756502920634623,-0.302237410774583,14.227270854104354,-3.618386807762526,1.2163066318905804,0.0,1.0437341883125015,0.0,6.044336273367726,15.26170941694444,0.3075938850116317,-0.4054054054054055,Diagnostics & Research,Healthcare,TWST,-0.06927548587462116,-0.08403652625537694,6.785252676540744,-1.0440844134263876,-0.982984380192755,0.2130773995215447,0.0704746558241717,-0.11177064115720459,0.28140343941612933,-0.02331353108490282,-0.027996597270015335,0.32200852419750703,-0.14507440291811924,-0.2119355812693916,-0.006190345763686267,-0.4144032134659525,0.10945191084563907,-0.2884855941761509,-0.2536188056933188
