Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-04-02,397886560.0,502505560.0,7.05506654962158,0.2791055968114976,0.0250239471227885,2.2492555554927445,11.750932073242764,1.3380454930657375,0.0,2.128988784235037,0.0,1.154104586619924,16.153238064306592,0.1962780601140777,0.6666666666666669,Electronic Components,Technology,TTMI,0.015750859180062186,0.028466794904561412,1.6658806671953035,0.10058960864231728,0.0478527052465559,0.8073169583406196,0.32915295172775666,-0.0058937201656395,-0.04445200796883175,-0.003397855726255108,-0.008207791540072982,0.0367113868714839,-0.01998645833617467,-0.009683635525046919,-0.16731066835251152,0.6440085453486114,0.031080666380079256,0.5477080977646342,0.2626277319175242
2007Q2,2007,Q2,2007-08-13,2007-07-02,535946671.0,629815671.0,7.404115399384578,0.2397089932821554,0.019130226957149,3.3079860692771086,21.66666684184993,1.755780305785151,0.0,2.051095455601146,0.0,1.1096525786510922,60.090444108083865,0.1823647047205214,-0.25,Electronic Components,Technology,TTMI,0.012353003453807078,0.02025900336448843,1.7025920540667874,0.08060315030614261,0.038169069721508984,0.640006289988108,0.3236391021300142,-0.0058937201656395,-0.04445200796883175,-0.003397855726255108,-0.008207791540072982,0.0367113868714839,-0.01998645833617467,-0.009683635525046919,-0.16731066835251152,-0.26946249261665683,-0.08412239891010023,-0.26610093289872994,-0.14904524639267303
2007Q3,2007,Q3,2007-11-13,2007-10-01,528748685.5,610433685.5,7.293465413258223,0.2161681907515711,0.0228201983813869,3.242285551787784,16.118421091940007,1.6795856709941583,0.0,1.987457223403133,0.0,1.1243948527344847,43.9123565733743,0.1915942579976575,0.2666666666666667,Electronic Components,Technology,TTMI,0.016264177361042527,0.02605071646617473,1.7397710591248399,0.09304692817591474,0.050288510476517514,0.6017235847768012,0.32341736128050896,0.003689971424237902,0.01474227408339246,0.003911173907235449,0.005791713101686299,0.037179005058052494,0.012443777869772132,0.01211944075500853,-0.03828270521130683,0.3261642949547219,0.006561080387122259,0.16195727084769124,0.05750355378054559
2007Q4,2007,Q4,2008-03-17,2007-12-31,492875056.08,559194056.0799999,7.773584791392067,0.1704096648342615,0.0334372821774633,2.943135060728745,10.413146625538747,1.4999514783593126,0.0,2.022215454891511,0.0,1.1519608247933475,34.34190747491639,0.2069494703402481,0.4736842105263159,Electronic Components,Technology,TTMI,0.023723030164515494,0.03601100446143265,1.8161969330371521,0.10481530579341478,0.07065911886591905,0.517976591173302,0.33573911683687585,0.010617083796076399,0.027565972058862798,0.007458852803472967,0.00996028799525792,0.07642587391231226,0.011768377617500034,0.020370608389401537,-0.08374699360349924,0.4428728203877576,0.026901072486340976,0.156781336496639,0.10920147223555769
2008Q1,2008,Q1,2008-05-07,2008-03-31,478503056.16,520934056.16,8.154251367404683,0.1449558271276133,0.0365656216214617,2.748895888229516,8.323529365432785,1.3882328971669786,0.0,1.8530402194280748,0.0,1.123177180308334,20.565739294279453,0.2160153041000511,0.2142857142857142,Electronic Components,Technology,TTMI,0.027777401966374113,0.04169604131308296,1.784389662620094,0.14037950031883542,0.08256401123679419,0.501077795668509,0.3364347437857437,0.0031283394439984014,-0.028783644485013582,0.004054371801858619,0.00568503685165031,-0.03180727041705822,0.035564194525420645,0.011904892370875136,-0.016898795504793007,0.21456942449083072,0.03944084172309603,0.3921267019882641,0.08497561820122919
2008Q2,2008,Q2,2008-08-08,2008-06-30,563749960.0,620062960.0,8.489806917236855,0.281751820116758,0.0224416073508058,3.259141263188322,14.923495340957222,1.5559835610842618,0.0,1.7408868126818808,0.0,2.9184511370620774,448.1319236883943,0.2114756467697644,-0.3529411764705882,Electronic Components,Technology,TTMI,0.015204938223900927,0.026066004068328038,4.0720712968653965,0.11016042780748662,0.05459748518572048,0.714311737706004,0.2784915490554069,-0.014124014270655901,1.7952739567537435,-0.012572463742473186,-0.01563003724475492,2.2876816342453026,-0.030219072511348796,-0.027966526051073706,0.21323394203749502,-0.3428889507375452,-0.006296281402416256,-0.22020788999836308,-0.027179405350779215
2008Q3,2008,Q3,2008-11-07,2008-09-29,420345100.0,479875100.0,8.723607055250556,0.279071250877081,0.0187426021291931,2.4869695123033506,11.110834743074646,1.125681147466351,0.0,1.7784028896626995,0.0,3.271761014511701,26.022726428527207,0.1901916352599411,0.0,Electronic Components,Technology,TTMI,0.015082605090259616,0.025328455815796944,4.476912014642437,0.09173524869985031,0.055958205882178924,0.6793157192820837,0.2695333928685335,-0.0036990052216126987,0.3533098774496235,-0.00012233313364131033,-0.0007375482525310943,0.40484071777704056,-0.018425179107636316,0.0013607206964584423,-0.034996018423920305,0.0014824227022448115,-0.022870356988004048,-0.18630280766203097,-0.12121377802077637
2008Q4,2008,Q4,2009-03-16,2008-12-31,223404800.0,249939800.0,7.136124067164179,0.3146067415730337,0.0191473400129086,1.3546581289868782,-0.8148225957049486,0.7300882034791191,0.0,1.8904113447212405,0.0,3.723116690269624,13.015135450043694,0.1860098474374833,-8.227272727272727,Electronic Components,Technology,TTMI,-0.12322516853932584,-0.22400219609996178,4.855288666455844,0.09026413446845667,-0.4156297751582624,0.8178282793622159,0.296478202247191,0.00040473788371549885,0.45135567575792335,-0.13830777362958546,-0.2493306519157587,0.37837665181340707,-0.001471114231393636,-0.4715879810404413,0.13851256008013224,-8.247198139141467,-0.024275377324442814,-0.0399226056110932,-0.045728862066820135
2009Q1,2009,Q1,2009-05-11,2009-03-30,236697600.0,210976600.0,7.75146921641791,0.2526402144095385,0.0104705583788661,1.5886064820097048,41.46769446391029,0.7121230628521915,0.0,1.8072219324175505,0.0,4.074627086102496,18.66111636707663,0.1629361664999966,1.018867924528302,Electronic Components,Technology,TTMI,0.002648566581660115,0.0042932400273178834,5.260980652783932,0.05324939428310637,0.009577374041088075,0.6209673779946627,0.2765441310214521,-0.0086767816340425,0.351510395832872,0.12587373512098596,0.22829543612727965,0.4056919863280877,-0.0370147401853503,0.42520714919935043,-0.1968609013675532,1.0208187441643324,-0.09652792937010357,-0.46701598817681045,-0.2085995566566697
2009Q2,2009,Q2,2009-08-07,2009-06-29,344936000.0,294344000.0,7.884430734976923,0.2515466749693229,0.0157691885399485,2.387430786267996,14.497982515131136,1.0146579085932468,0.0,1.8776544710246896,0.0,4.45885588226406,14.437301188682405,0.1872854374307862,3.6666666666666674,Electronic Components,Technology,TTMI,0.010893573377776964,0.017496536285898343,5.712142274334411,0.08428156146179402,0.04116832779623477,0.6061337890826085,0.26461053826852987,0.0052986301610823995,0.3842287961615636,0.008245006796116849,0.013203296258580459,0.45116162155047945,0.031032167178687654,0.03159095375514669,-0.014833588912054219,3.1681850035038543,-0.03031604663181138,0.53478699268969,0.11459406022160894
