Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-04-30,2020-04-30,4813759720.0,6826259720.0,2.7998904772920405,0.0,0.0,5.716375394846218,-250.71665208333332,0.0,-0.0416666666666666,0.0,4.154756606754772e-05,0.0,-1203.43993,0.2365514784467403,0.0,Industrial Distribution,Industrials,CNM,-0.0013356707571583605,-0.007122718504229114,2.5758042766326334,0.03408146300914381,-0.0057000356252226575,4.3326903101350345,0.23432673845896987,0.0,0.0,0.006372262570609678,0.0339813028639264,0.0,0.028163541698461587,0.02463507067072951,0.0,0.0,0.06740831790925483,0.0,0.0
2021Q2,2021,Q2,2020-07-31,2020-07-31,4813759720.0,6826259720.0,2.7998904772920405,0.0,0.0,5.035840276179517,66.48839392265192,0.0,0.3646408839779005,0.0,0.001371069680229,0.0,52.60939584699454,0.2412386232869547,4.770796770796771,Industrial Distribution,Industrials,CNM,0.005036591813451318,0.026858584359697284,2.5758042766326334,0.0622450047076054,0.01893503504550685,4.3326903101350345,0.265993265993266,0.0,0.0,0.006372262570609678,0.0339813028639264,0.0,0.028163541698461587,0.02463507067072951,0.0,4.770833333333333,0.13513834461465385,1.0731707317073171,0.1576305220883534
2021Q3,2021,Q3,2020-10-31,2020-10-31,4813759720.0,6826259720.0,2.7998904772920405,0.0,0.0,4.754330587654321,55.71481157407407,0.0,0.0,0.0,0.0,0.0,82.42739246575343,0.2413827160493827,0.1933750880972327,Industrial Distribution,Industrials,CNM,0.006010518407212622,0.03205223326903101,2.5758042766326334,0.06390123456790124,0.021333333333333333,4.3326903101350345,0.28174305033809166,0.0,0.0,0.0009739265937613048,0.0051936489093337285,0.0,0.0016562298602958436,0.0023982982878264815,0.0,0.19337016574585636,0.0592112145621927,0.08739495798319327,0.0598438855160451
2021Q4,2021,Q4,2021-01-31,2021-01-31,4813759720.0,6826259720.0,2.7998904772920405,0.6659988312880875,-0.0302229638900477,5.787160038470787,150.42999125,7.143136548449325,0.0,1.635226680562793,0.0,1.8063956848391447,77.6412858064516,0.2454917047367155,-0.6322832978616717,Industrial Distribution,Industrials,CNM,0.0022261179285972673,0.011871197507048523,2.5758042766326334,0.03919211348881943,0.009617696561673479,4.3326903101350345,0.23146061162590087,-0.0302229638900477,1.8063956848391447,-0.003784400478615355,-0.02018103576198249,0.0,-0.02470912107908181,-0.011715636771659854,0.0,-0.6296296296296297,-0.17846913580246915,-0.49613601236476046,-0.16448445171849427
2022Q1,2022,Q1,2021-04-30,2021-04-30,4813759720.0,6901259720.0,2.904590343782261,0.6330721497686159,0.0207553113553113,4.562372969386788,36.69024176829269,6.885652581891002,0.3384146341463415,1.5677533385703064,0.0023058899167488,1.4930125342169716,-103.52171440860216,0.2433892522035826,3.121212121212121,Industrial Distribution,Industrials,CNM,0.008624316365166175,0.0469174653125447,2.251548768189022,0.06549142261397024,0.031087100748744195,4.440137319410671,0.27742427429533023,0.050978275245359,-0.31338315062217315,0.006398198436568908,0.035046267805496176,-0.3242555084436116,0.026299309125150813,0.021469404187070718,0.10744700927563677,3.1,0.268453955277711,1.1196319018404908,0.257590597453477
2022Q2,2022,Q2,2021-09-14,2021-08-01,3681536915.34,5236136915.34,7.712711199957553,0.3999703944933758,0.0265202945568081,2.8371893613902586,34.73148033339623,3.434589901427372,0.3169811320754717,1.6392447741065408,0.0022816557848433,1.2077067669172932,-60.65134951136738,0.250616522811344,0.4020379342815886,Industrial Distribution,Industrials,CNM,0.006537882712851257,0.024722455452934042,2.0251074113856067,0.07691122071516646,0.020422318125770653,2.337251609291912,0.32013421163002986,0.0057649832014968,-0.2853057672996784,-0.0020864336523149177,-0.022195009859610655,-0.22644135680341515,0.011419798101196213,-0.010664782622973542,-2.1028857101187595,-0.19207317073170732,0.22983603449909962,0.4442836468885673,0.26635514018691586
2022Q3,2022,Q3,2021-12-07,2021-10-31,4413465906.240001,6041365906.240001,7.694362825367514,0.3727173119065011,0.0398461857029115,3.1417040904328024,17.13301982236025,3.6078361041772258,0.0,1.4339988907376595,0.0,1.128649418466651,152.18847952551727,0.2638097949886104,1.0453419901886791,Industrial Distribution,Industrials,CNM,0.014700511322132943,0.052644486225782716,2.013885592214574,0.10499715261958997,0.045842824601366745,2.14346439957492,0.32067202337472606,0.0133258911461034,-0.07905734845064227,0.008162628609281686,0.027922030772848674,-0.01122181917103271,0.028085931904423517,0.025420506475596093,-0.1937872097169917,1.430188679245283,0.08261405672009864,0.4779559118236473,0.13960639606396064
2022Q4,2022,Q4,2022-03-30,2022-01-30,3890542069.05,5512542069.05,8.1906966778491,0.3660351826792963,0.0205269267107571,3.121172939470517,12.343090320590102,2.936258165320755,0.0,1.073714953271028,0.0,1.0548271752085816,143.03463489154413,0.2626554352186121,-0.1794871794871795,Industrial Distribution,Industrials,CNM,0.017771763644564727,0.059471698113207544,2.106078665077473,0.061933413557962294,0.06321700762133975,1.9645283018867925,0.2811231393775372,-0.0193192589921544,-0.0738222432580693,0.0030712523224317844,0.006827211887424828,0.09219307286289924,-0.04306373906162768,0.017374183019973004,-0.17893609768812757,0.2236024844720497,-0.11268507972665148,-0.4766101694915254,-0.11656772800863464
2023Q1,2023,Q1,2022-06-14,2022-05-01,3992398655.46,5673398655.459999,8.571258271816351,0.3436861463015938,0.0450884490560863,2.498372124818523,7.2853990063138685,2.7802219049164343,0.0,1.1072436500470366,0.0,1.045028142589118,-92.84648035953488,0.2634543178973717,0.7500000000000001,Industrial Distribution,Industrials,CNM,0.027993461381283204,0.09540389972144847,2.0656660412757972,0.11264080100125157,0.08573216520650813,2.011142061281337,0.32652227217000407,0.024561522345329198,-0.009799032619463688,0.010221697736718476,0.03593220160824093,-0.040412623801675984,0.05070738744328927,0.02251515758516838,0.046613759394544374,0.7385786802030457,0.28198957079823506,1.3316062176165804,0.2858888210140501
2023Q2,2023,Q2,2022-09-13,2022-07-31,4040779628.53,5979779628.530001,9.232995468642397,0.3444055944055944,0.056194794027984,2.17129480307899,5.55052146776099,2.606954599051613,0.0,1.1663807890222984,0.0,1.0176088971269694,-126.2743633915625,0.2692101020956475,0.3214285714285713,Industrial Distribution,Industrials,CNM,0.03535353535353535,0.11741935483870967,2.2808155699721966,0.12735088662009672,0.09779688339602365,1.924516129032258,0.3614996114996115,0.011106344971897705,-0.027419245462148467,0.0073600739722521485,0.022015455117261204,0.21514952869639936,0.014710085618845153,0.012064718189515516,-0.08662593224907877,0.3284671532846715,0.16458072590738423,0.31666666666666665,0.19002375296912113
