Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,54684000.0,832059000.0,35994000.0,0.23,623496000.0,0.7493410924,8993450000.0,5095560000.0,3602847000.0,884888000.0,3897890000.0,164496000.0,644693000.0,24927320721.54,25175922721.54,22.310035828256577,4.071528826246937,0.2846771817267011,0.5024433035819419,0.013389177821436544,22.310035828256577,0.010731695829310222,29.958597553226394,113.96075964422866,4.891968835915974,0.0,1.2678910125474177,0.0,0.09251833278663917,3.357723237291047,0.006080425198338791,528.1771526971078,0.7493410923984958,-0.5576923076923077,1.2504159189300927,1.677575987891546,3.263298805755204,-0.11086900100108094,-0.5458441299581424,-0.7930570567808108,4.348386718147919,0.9455477785652926,0.93777820925935,Drug Manufacturers—General,Healthcare,HZNP
2022Q4,2022,Q4,2023-03-01,2022-12-31,120408000.0,942029000.0,173932000.0,0.52,701242000.0,0.7443953424,9114616000.0,5072174000.0,3652843000.0,949137000.0,4042442000.0,169559000.0,590009000.0,25832316182.8,26042320182.8,22.344624350189996,3.8485940385845248,0.28117882311224085,0.5052738727023166,0.01777369095003511,22.344624350189996,0.023738933246375223,27.421996756787742,53.63496649475118,5.09294755716188,0.0,1.4200779669613526,0.0,0.10335366843759518,3.2212494086733527,0.013210430368103276,68.1082890158536,0.7443953423939178,-0.10344827586206887,2.8734424533688903,1.4826686658254364,2.6985336717719224,0.014488728015543375,-0.11359771494195334,0.08297323885782598,-0.8322863832978245,1.1394619235854062,0.9162489610470065,Drug Manufacturers—General,Healthcare,HZNP
2022Q3,2022,Q3,2022-11-02,2022-09-30,135839000.0,925359000.0,160606000.0,0.58,691227000.0,0.7469825225,9027862000.0,5033687000.0,3412009000.0,860614000.0,3994175000.0,190258000.0,606280000.0,14255327132.43,14689940132.43,21.853927695652605,3.9646217700386,0.2841359338456879,0.5095946569582097,0.02125423202934122,21.853927695652605,0.026985984627172884,15.405185590057481,26.23570390762226,2.8319852093366156,0.0,1.230602655341694,0.0,0.10250034836598078,3.2558371116435474,0.01504664116487381,42.344903675144366,0.7469825224588511,1.2307692307692306,2.5068226411012398,1.417284347653521,2.5725958151475727,0.06968794249413876,1.2278184144061404,0.12833446911949642,5.031080416383694,1.2331317015814591,1.6196809656712647,Drug Manufacturers—General,Healthcare,HZNP
2022Q2,2022,Q2,2022-08-03,2022-06-30,60974000.0,876411000.0,142339000.0,0.26,646195000.0,0.7373195909,8853473000.0,4945531000.0,3203094000.0,791061000.0,3907942000.0,203680000.0,583840000.0,18346395519.04,19020821519.04,21.500438718364688,4.049111256906863,0.28994147268535186,0.5190522514164808,0.01783179593352457,21.500438718364688,0.01232911086797353,20.933552316253447,75.22220749434186,3.7096917437258,0.0,1.1302827965435978,0.0,0.09899064468824834,3.2435804571328886,0.006887014847167886,76.74967377716051,0.7373195909225237,-0.7011494252873564,1.2061230844409583,1.1443187649017637,2.4051486595907776,-0.03579320872060318,-0.7014897606493653,-0.2674907496513429,10.595082471203854,1.202189184216051,1.6199558023756104,Drug Manufacturers—General,Healthcare,HZNP
2022Q1,2022,Q1,2022-05-04,2022-03-31,204261000.0,885245000.0,194317000.0,0.87,670183000.0,0.7570593452,8740338000.0,4817829000.0,2947731000.0,825179000.0,3922509000.0,226524000.0,522866000.0,24103012460.309998,25028624460.309998,21.029893666805197,3.5722322065879037,0.2938949271755852,0.533173966946523,0.031107351152311252,21.029893666805197,0.042396897025610496,27.227504770216154,29.500262483183278,5.002878362912008,0.0,0.9494005050237503,0.0,0.10128269639000231,2.8551574870422054,0.02336992001911139,136.48905936424433,0.7570593451530367,0.19178082191780824,2.594508598579838,1.8338323947225164,1.8251780579509973,-0.13295987476631888,0.17945860424293517,-0.16637923637923638,5.687923961429418,1.3814019432019076,1.4159083059245066,Drug Manufacturers—General,Healthcare,HZNP
2021Q4,2021,Q4,2022-03-01,2021-12-31,173182000.0,1014464000.0,233100000.0,0.73,772955000.0,0.7619343811,8677728000.0,4672393000.0,2799767000.0,886571000.0,4005335000.0,225730000.0,318605000.0,24464569392.48,25455485392.48,20.580663473061847,3.157972683518861,0.2963025575357974,0.5503032386188405,0.026405437052392424,20.580663473061847,0.03706494723367662,24.115759053529747,35.31627044450347,5.235982802063098,0.0,1.0699020954237364,0.0,0.11690433256262468,2.526149625918285,0.019957067103278645,47.17571192416272,0.7619343811116018,-0.47101449275362317,1.9429973924805943,1.3235011587806607,1.6280052791307835,-0.015785278448390023,-0.46965024514382486,-0.29692377760954086,0.42584836481602756,1.1130111141247372,2.282398773242549,Drug Manufacturers—General,Healthcare,HZNP
2021Q3,2021,Q3,2021-11-03,2021-09-30,326543000.0,1036992000.0,331543000.0,1.38,785352000.0,0.757336604332531,8608688000.0,4450214000.0,2413921000.0,854043000.0,4158474000.0,237434000.0,145423000.0,24766637666.38,26271954666.38,19.68278650201013,2.8264630703606257,0.29898446778417337,0.5783685908138351,0.05016626242750653,19.68278650201013,0.07337692075032796,23.883152103757794,18.96123762136993,5.565268921085593,0.0,1.0598313636631653,0.0,0.12045877374113222,2.1590458560049086,0.03793179634341493,73.46970532892317,0.757336604332531,1.0597014925373132,40.62219779980548,2.5390368084932255,1.3272716962940259,0.24352508815570506,1.0651985555000412,1.3935530447965925,8.268529728599685,1.355164759459784,2.586097002502105,Drug Manufacturers—General,Healthcare,HZNP
2021Q2,2021,Q2,2021-08-04,2021-06-30,158117000.0,832548000.0,138515000.0,0.67,631553000.0,0.7585784843636643,8207416000.0,4073636000.0,2175380000.0,852810000.0,4133780000.0,258676000.0,-181120000.0,21080207209.76,22844332209.76,18.09542341042021,2.5508378185058804,0.3139165847082687,0.6324678984572996,0.02848175255608151,18.09542341042021,0.03881471000354474,25.320110323681035,33.33007711024115,5.17478910971918,0.0,0.7770144891679166,0.0,0.10143850390914753,1.8428923206810426,0.019265137772960454,279.2820245066242,0.7585784843636643,2.2181818181818183,6.521875933459359,1.3057553475165224,1.1698631277346192,1.6093134135962122,2.281846113935031,1.8656213675961455,4.540865840040379,1.0215494444967317,2.4824843997989388,Drug Manufacturers—General,Healthcare,HZNP
2021Q1,2021,Q1,2021-05-05,2021-03-31,-123351000.0,342406000.0,-160018000.0,-0.55,242038000.0,0.7068742954270661,7846610000.0,3854770000.0,1831368000.0,773844000.0,3991840000.0,238306000.0,-339237000.0,20609667486.72,22376575486.72,17.214883793181702,2.366585513359282,0.32861541480970763,0.6689159145681843,-0.017931784055607122,17.214883793181702,-0.03199957455308618,60.19073113999171,-41.770369690395704,5.346536236071154,0.0,0.42117277785704094,0.0,0.04363744343098484,1.649544352608536,-0.01572029194773284,-934.2127504066,0.7068742954270661,-1.6707317073170733,-0.9399722265691915,0.19456785182172856,1.130651694782603,-0.5848582822348956,-1.6473181252853477,-1.6665444805911585,0.4238419813428053,0.12389651725964636,2.289649289748425,Drug Manufacturers—General,Healthcare,HZNP
2020Q4,2020,Q4,2021-02-24,2020-12-31,190557000.0,745314000.0,240071000.0,0.82,583025000.0,0.7822541908511044,6072616000.0,4025351000.0,3070408000.0,875740000.0,2047265000.0,75283000.0,-215886000.0,16161002141.900002,15084475141.900002,18.220059812168422,3.506072578619225,0.16523010840797442,0.24926497093048533,0.03963062166697895,18.220059812168422,0.04733922582154947,21.683481246696026,21.202320226887494,4.014805700645733,0.0,2.155719086646388,0.0,0.1227335961964333,3.1493708178226414,0.03137972168831357,47.06667601117182,0.7822541908511044,-0.3740458015267176,4.730407085418695,1.1991565478097566,1.2118429856362374,0.20223238588561343,-0.3492794700177571,0.05026205038016992,4.046330719055475,1.01818464589978,2.0158262524753665,Drug Manufacturers—General,Healthcare,HZNP
