Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-17,1418963300.0,21.22650784647381,0.0398357680943828,0.1032583630480337,0.9206859438359798,12.61203364020212,1.9475648231448244,0.0,0.0,0.0,0.8725388145259423,9.294172206825024,0.5261698732119773,0.2983870967741936,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,0.08099652960117511,0.15442115670677936,0.9497769111603063,0.13230504920352193,0.07300059372670886,0.9051208280260451,1.1095324772891644,0.0388529507916275,-0.06682941311472756,0.03487064669670838,0.030349357707652208,0.0010747891877003202,0.0201589422227407,0.016752085401037578,-0.3120357288783696,0.3312548953358008,0.05106672544980114,0.6269443466373936,0.6052980472764645
2009,2009-12-31,2010-02-23,1504094600.0,26.997392677463186,0.037748080566315,0.1421113138396612,0.8744383561100764,9.742754919499106,1.8001738382895835,0.0,0.0,0.0,0.8057094014112147,6.421720058616306,0.5213183839139349,0.5186335403726706,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,0.11586717629788348,0.18477051441443157,0.9508517003480066,0.15246399142626263,0.08975267912774644,0.5930850991476755,1.290960642333226,0.0388529507916275,-0.06682941311472756,0.03487064669670838,0.030349357707652208,0.0010747891877003202,0.0201589422227407,0.016752085401037578,-0.3120357288783696,0.5670727486675434,0.2745830227847888,0.4687875952412779,0.2628308754093428
2010,2010-12-31,2011-02-22,1000643000.0,31.31624571917808,0.028602311849672,0.1076778889640067,0.5745952901483737,8.341375022206432,1.0697323140329231,0.0027003020074613,0.0,0.0003237238465208,1.2105370219690803,6.711204493803868,0.4979805044180481,-0.1922290388548056,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,0.08661165926182371,0.12824412176470656,1.3588745469339447,0.11840405698030801,0.0688849606472176,0.47856313727634453,1.2573377185390342,-0.0344334248756545,0.4048276205578656,-0.029255517036059775,-0.056526392649725005,0.4080228465859381,-0.03405993444595462,-0.020867718480528846,-0.11452196187133096,-0.17121255622547613,0.07985680484241726,-0.1613795135819162,0.031514815068302164
2011,2011-12-31,2012-02-28,410475630.0,18.083434984142475,0.039483388384977,-0.5287268849782489,0.2129009601743249,-0.8184839095967202,0.6033145809724245,0.0,0.0,0.0,0.8842351646567509,3.2189929870023035,0.4679200575642122,-4.374683544303798,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,-0.4456142190531117,-0.7371123291472976,1.0463708768163655,-0.3202390166204421,-0.2601162437991292,0.6516821233916912,1.7131349143932377,-0.6364047739422556,-0.3263018573123294,-0.5322258783149354,-0.8653564509120042,-0.3125036701175792,-0.43864307360075006,-0.3290012044463468,0.17311898611534665,-4.397264167702967,-0.10032374340627503,-3.433290269236732,-0.15463243633110896
2012,2012-12-31,2013-03-12,427394092.8,15.13045223441263,0.1422279101280463,-0.1649979729969358,0.2271839215541315,-4.043978714648036,0.7472876438077554,0.0,0.0,0.0,0.9107853525858576,15.920690128108516,0.4346776171865811,0.7906976744186046,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,-0.11441085690430403,-0.18479020206039704,1.004888005586292,-0.07541140059345186,-0.056178317836152174,0.6109607817128708,2.0365660865458977,0.36372891198131313,0.026550187929106683,0.3312033621488077,0.5523221270869005,-0.04148287123007344,0.2448276160269902,0.203937925962977,-0.040721341678820355,0.7814487115127176,0.011933828360168068,0.7617050286068648,-0.059956977369514976
2013,2013-12-31,2014-03-12,488544610.0,11.91157551124908,0.0670479043399971,-0.2262218550740194,0.3659069159494903,-4.753099565389174,1.2282170386430988,0.0,0.0,0.0,0.437992932500256,7.552722090967667,0.4253015982787767,-0.1039426523297491,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,-0.1324025407279125,-0.2584033895663902,0.6570694202601659,-0.12404189718764408,-0.0769828005737411,0.9509028723727233,1.7198976880697572,-0.0612238820770836,-0.4727924200856016,-0.017991683823608468,-0.07361318750599316,-0.3478185853261262,-0.04863049659419222,-0.020804482737588927,0.3399420906598525,-0.1506197061779202,-0.16033348903323802,-0.3811416603538167,-0.17844513953420052
2014,2014-12-31,2015-03-04,1057174350.0,12.29581127519272,0.1749509512618292,0.0296093366180081,0.7870418013638243,74.20431668753913,2.386991744027072,0.0,0.0,0.0,0.7685725374715844,-12.226075546155633,0.4262930512040141,1.1266233766233766,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,0.019076002400924535,0.03216782864638804,0.8351127073797305,0.019963405542632377,0.010606415320525274,0.6848000966847699,1.7985343609927404,0.2558311916920275,0.3305796049713284,0.15147854312883702,0.29057121821277826,0.17804328711956463,0.14400530273027645,0.08758921589426638,-0.2661027756879534,1.132837031337728,-0.03585081450745351,1.1551709674713333,-0.03360321296024451
2015,2015-12-31,2016-03-10,1371365760.0,12.40438548670422,0.146843092462979,-0.1347079681587716,1.013843180343308,-429.7476861966237,3.169846667708415,0.0,0.0,0.0,0.9190549850736044,15.033903376719628,0.43311850225803,-1.2307692307692306,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,-0.004409671792551289,-0.007376064536291898,1.0003995593431245,-0.007157912163687066,-0.002359159136646152,0.6705821743886241,1.8691709787836546,-0.1643173047767797,0.15048244760202,-0.023485674193475824,-0.03954389318267994,0.165286851963394,-0.027121317706319443,-0.012965574457171426,-0.014217922296145824,-1.2364589855979962,0.06308309963687805,-1.381170208341997,0.08010430521935061
2016,2016-12-31,2017-03-01,1478462740.0,13.86237122718236,0.127282437069925,0.0632597775423993,0.984539846144642,37.981555513808,3.0752314522069613,0.0,0.0,0.0,1.1356783642499504,30.407604744102105,0.42046493313873,13.222222222222223,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,0.050762299582169094,0.08096644306968881,1.1850695899596355,0.03988997213128211,0.025921525140978424,0.5929709280469706,1.958306824389772,0.19796774570117087,0.216623379176346,0.05517197137472038,0.08834250760598071,0.184670030616511,0.04704788429496918,0.028280684277624576,-0.0776112463416535,13.333995365772925,0.12253649043646396,7.255727689286494,0.08974155557078103
2017,2017-12-31,2018-02-28,1779915840.0,15.289609541894135,0.1103241827815546,0.049208271303747,1.1583497470137187,58.629676908352856,3.447439246605514,0.0,0.0,0.0,1.3956858952302127,18.695675197844757,0.412702780240989,-0.2,Medical Care Facilities,Healthcare,90.93,2965027254,715860,AMED,0.03725090050772654,0.058800242955361806,1.4468199867945057,0.05119972875697668,0.01975705492671222,0.5764484661017114,1.885448041011519,-0.014051506238652298,0.2600075309802623,-0.013511399074442557,-0.022166200114327003,0.2617503968348702,0.01130975662569457,-0.006164470214266204,-0.016522461945259193,-0.186790477979657,0.06694196822993988,0.3694454133240321,0.04724528002197224
