Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-04,2018-03-31,-572000.0,68844000.0,4353000.0,-0.007015439141838124,0.0,0.0,2047826000.0,1047049000.0,152701000.0,56031000.0,921332000.0,0.0,-39271000.0,1300474541.3,2013488541.3,12.84179814339592,2.7252949260230945,0.3876940716642918,0.7582548667731883,0.00249693421941358,12.84179814339592,-0.0005462972602046322,18.890165320144092,-568.3892225961539,1.2420379001364787,-47.78496503496503,0.0,0.021017712482611906,0.03361809059949429,2.2644250504185184,-0.00027932060634057774,-13.051338692130907,0.0,-1.175385978545953,-1.26321609357994,4.8699847510447665,0.0,0.0,-1.1900332225913621,2.67652027027027,-1.0946503179665485,0.8268182609639851,0.4344817253518406,Rental & Leasing Services,Industrials,FTAI
2017Q4,2017,Q4,2018-03-01,2017-12-31,3010000.0,61430000.0,1184000.0,0.04,0.0,0.0,1955806000.0,947068000.0,133126000.0,68226000.0,920731000.0,0.0,-38699000.0,1510130738.34,2230787738.34,12.498961024227793,1.9512502565004544,0.3988417051588961,0.8236546900539349,0.0007264712089897067,12.498961024227793,0.003178230074292448,24.58295195083835,125.42614105813954,1.5945325344537036,8.311295681063124,0.0,0.01656611534674127,0.031409045682444986,1.4616128748570927,0.0015390074475689307,-8.346953008733141,0.0,0.0,0.0,0.0,0.0,-1.0,0.004002668445630421,-0.5983717774762551,-0.421665624947693,0.8521750224890134,0.0883715762056819,Rental & Leasing Services,Industrials,FTAI
2017Q3,2017,Q3,2017-11-03,2017-09-30,2998000.0,60362000.0,2948000.0,0.04,35578000.0,0.5894105563102614,1909921000.0,980713000.0,250111000.0,51684000.0,831998000.0,0.0,-41709000.0,1366900343.1599998,1978516343.1599998,12.943198535673414,4.839234579366922,0.4125683732468516,0.8034695165660086,0.003655091215409249,12.943198535673414,0.003056959579408043,22.645047267486163,113.9843514976651,1.3937822208536035,8.34456304202802,0.0,0.018301992625274866,0.03160444856096142,4.1338325207027315,0.0015696984325529694,-20.27260023077151,0.5894105563102614,3.0,-0.47483519356538917,1.6506620525509983,0.0,0.0,3.0534246575342467,0.20671305771592305,-0.47483519356538917,1.6506620525509983,0.0,Rental & Leasing Services,Industrials,FTAI
2017Q2,2017,Q2,2017-08-04,2017-06-30,-1460000.0,51194000.0,2443000.0,-0.02,0.0,0.0,1743707000.0,996798000.0,120215000.0,48326000.0,642457000.0,0.0,-44707000.0,1207657023.56,1741024023.56,13.156848186218982,2.487584323138683,0.3245625555210824,0.5677599674156649,0.001698988367472818,13.156848186218982,-0.0014646899371788466,23.58981567293042,-206.7905862260274,1.2115363629943077,-17.13082191780822,0.0,0.020710350299848506,0.029359290293610108,1.4228779538964533,-0.0008372966329779028,-6.654710997498264,0.0,0.6666666666666666,0.23739794164269784,2.3677420865390455,1.0518887950573494,0.0,0.6692342546443135,2.6906574394463667,0.23739794164269784,2.3677420865390455,1.0518887950573494,Rental & Leasing Services,Industrials,FTAI
2017Q1,2017,Q1,2017-05-05,2017-03-31,-4414000.0,44673000.0,-1445000.0,-0.06,0.0,0.0,1759098000.0,1029404000.0,309477000.0,33362000.0,622537000.0,0.0,-43247000.0,1129615639.53,1476875639.53,13.587288545673841,9.276332354175409,0.3231667593277919,0.5522438226391193,-0.0009256215886350953,13.587288545673841,-0.004287918057439062,25.286317004230742,-63.9791368107159,1.0973491841201317,-5.666742183960127,0.0,0.022142929970770567,0.025395401506908655,7.596816737605659,-0.0025092405312267993,-17.133300564681257,0.0,-1.9999999999999996,-3.185933036027045,3.099247208822253,0.0,0.0,-1.434638720353006,-2.415279138099902,-3.185933036027045,3.099247208822253,0.0,Rental & Leasing Services,Industrials,FTAI
2016Q4,2016,Q4,2017-02-24,2016-12-31,-1813000.0,42346000.0,1021000.0,-0.02,0.0,0.0,1547312000.0,1053812000.0,164571000.0,38239000.0,381632000.0,0.0,-38833000.0,1007487541.9000001,1272506541.9,13.911536388398492,4.303747482936269,0.21525975368897804,0.3160658637404015,0.0007455344450601829,13.911536388398492,-0.0017204207202043628,23.791799506446893,-138.9254746138996,0.9560410603599124,-13.794815223386651,0.0,0.02482412829922855,0.02736746047338869,2.5923795078323177,-0.0011717093902199427,-11.35517094280079,0.0,0.0,0.0,0.0,0.0,0.0,-0.420846394984326,-0.4819888381532217,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FTAI
2016Q3,2016,Q3,2016-11-04,2016-09-30,-1276000.0,41726000.0,1971000.0,-0.02,0.0,0.0,1554583000.0,1073493000.0,293387000.0,32382000.0,369397000.0,0.0,-37020000.0,947584962.0,1087378962.0,14.172235702913149,9.060187758631338,0.21720808731344676,0.314550723665641,0.0014175613797236528,14.172235702913149,-0.0011886430558932382,22.70970047452428,-185.65536089341694,0.8827118220612524,-19.600313479623825,0.0,0.026393411675944264,0.02684063829335584,7.087147180532394,-0.0008207988894771138,-15.916969781465742,0.0,0.8666666666666667,-1.223590902743769,0.8328923664295342,0.0,0.0,0.8860001786831055,1.2964355542186794,-1.223590902743769,0.8328923664295342,0.0,Rental & Leasing Services,Industrials,FTAI
2016Q2,2016,Q2,2016-08-04,2016-06-30,-11193000.0,33195000.0,-6649000.0,-0.15,0.0,0.0,1574552000.0,1099541000.0,374577000.0,33575000.0,359604000.0,0.0,-35744000.0,695960216.3499999,759347216.3499999,14.51919456401554,11.156425912137006,0.21567722120323748,0.30885160262327643,-0.004661504742892242,14.51919456401554,-0.01017970225757839,20.965814621177884,-15.544541596310193,0.6329552207239203,-2.3076923076923075,0.0,0.03711419042810636,0.021082187187212616,9.083037974683544,-0.007108688693672867,-12.818127200478864,0.0,-0.8749999999999999,-4.8489513967884434,1.1846346849321452,1.264354822484475,0.0,-0.9358353510895884,-1.1742969260954872,-4.8489513967884434,1.1846346849321452,1.264354822484475,Rental & Leasing Services,Industrials,FTAI
2016Q1,2016,Q1,2016-05-04,2016-03-31,-5782000.0,31453000.0,-3058000.0,-0.08,0.0,0.0,1606448000.0,1135525000.0,440123000.0,31086000.0,347371000.0,0.0,-24551000.0,753487321.55,748400321.55,14.994908908032972,14.1582384353085,0.21340560043026602,0.3019088087008212,-0.002053590426770054,14.994908908032972,-0.0050919178353624975,23.9559762677646,-32.57900906044621,0.6635585491732898,-4.181425112417848,0.0,0.03208680399593911,0.019579220740416122,12.035578717107379,-0.0035992450424788104,-17.517664928045008,0.0,-0.3333333333333334,-3.8647240683893056,1.8874950670324373,0.0,0.0,-0.23047456905724623,0.3059464366772583,-3.8647240683893056,1.8874950670324373,0.0,Rental & Leasing Services,Industrials,FTAI
2015Q4,2015,Q4,2016-03-10,2015-12-31,-4699000.0,33798000.0,-4406000.0,-0.06,0.0,0.0,1649641000.0,1166283000.0,500300000.0,256439000.0,358955000.0,0.0,-18769000.0,852586740.58,741940740.58,15.402944891057409,1.950951298359454,0.16431272016153817,0.2324110014464757,-0.003045622868092765,15.402944891057409,-0.004029039264055122,25.22595244038109,-45.36000960736327,0.7310290389039367,-5.317088742285593,0.0,0.0293049361558252,0.02048809407622628,1.8666817449763882,-0.0028484985521092165,-21.601427464085738,0.0,0.625,0.0,0.0,0.0,0.0,0.5996762651218266,-2.2207602339181287,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FTAI
2015Q3,2015,Q3,2015-11-04,2015-09-30,-11738000.0,35233000.0,-1368000.0,-0.16,0.0,0.0,1682136000.0,1195854000.0,561718000.0,257684000.0,361326000.0,0.0,-14070000.0,971464287.89,798107287.89,15.793485165907903,2.1798714704832274,0.1634481397461323,0.22991268164842865,-0.0009388798937132709,15.793485165907903,-0.009815579493817807,27.572567987114354,-20.690583742758562,0.8123602780021641,-0.9676265121826546,0.0,0.011691628958043675,0.020945393238121057,2.1171240744477733,-0.006978032691768085,-8.552600983299145,0.0,-15.0,-3.057587091858919,0.5482478982244842,0.0,0.0,-13.02389486260454,-3.9745454545454546,-3.057587091858919,0.5482478982244842,0.0,Rental & Leasing Services,Industrials,FTAI
2015Q2,2015,Q2,2015-08-13,2015-06-30,-837000.0,33564000.0,-275000.0,-0.01,0.0,0.0,2010542000.0,1219132000.0,997009000.0,264646000.0,668093000.0,0.0,-2332000.0,1139996686.99,1152956686.99,19.388532802107946,3.767330698366875,0.290605219885981,0.4792540922558017,-0.00016059517676868961,19.388532802107946,-0.0006865540400875377,33.96486375253247,-340.50080256571084,0.9350888066181512,-25.3273596176822,0.0,0.01859566807687219,0.016694005894927835,3.7002599699220844,-0.0004163056529035454,-23.32569490291163,0.0,-1.1349163518618455,0.4732311509092194,1.6603757590117696,2.02375710703401,0.0,-1.15363436123348,-1.0463743676222597,0.4732311509092194,1.6603757590117696,2.02375710703401,Rental & Leasing Services,Industrials,FTAI
2015Q1,2015,Q1,2015-03-31,2015-03-31,5448000.0,33973000.0,5930000.0,0.07412,0.0,0.0,1438619000.0,658014000.0,461718000.0,268343000.0,671815000.0,0.0,0.0,1067078399.7947379,1618389399.7947378,8.952221500239862,1.7206262134656019,0.40914446423966316,0.8945144024291276,0.004253153460123004,8.952221500239862,0.008279459099654414,31.40960173651835,48.9665198143694,1.6216651922219556,4.35352422907489,0.0,0.02222704536476642,0.023615008560292892,1.6593948789422492,0.003786965138094242,-28.00216232699341,0.0,0.0790837950367348,1.7809319528431584,2.2132286371755785,0.0,0.0,0.48244897959183675,7.295116772823779,1.7809319528431584,2.2132286371755785,0.0,Rental & Leasing Services,Industrials,FTAI
2014Q4,2014,Q4,2014-12-31,2014-12-31,3675000.0,23419000.0,-942000.0,0.06868790018061273,0.0,0.0,1404201000.0,614432000.0,453610000.0,286543000.0,690704000.0,0.0,0.0,776728279.7947379,1347470279.7947378,11.48409357381612,1.58304338266857,0.4222094984977222,0.9649025441383261,-0.0006061388230911146,11.48409357381612,0.005981133795114838,33.16658609653435,52.838658489437954,1.2641403439188357,8.867755102040816,0.0,0.04195675739862611,0.016677811794750183,1.5094628031394939,0.0026171466905378932,-3.550287183846429,0.0,-0.08831859811774675,0.0,0.0,0.0,0.0,-0.08831555445298933,-2.8727634194831015,0.0,0.0,0.0,Rental & Leasing Services,Industrials,FTAI
