Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-18688023.0,0.0,-17297025.0,-4.47,0.0,0.0,51645273.0,16458952.0,45864999.0,14358947.0,35186321.0,0.0,-409825479.0,30399912.119999997,47911431.12,3.936083123124502,3.1941756592596935,0.48089504725824567,1.5089633896495962,-0.38802632158755257,3.936083123124502,-1.1354321344396654,0.0,-0.4066764060596458,1.8470138390342226,0.0,0.0,0.0,0.0,3.080100511548653,-0.36185350399832333,-2.0112450171922247,0.0,-0.7061068702290074,0.2820094194222285,-1.0,-0.8871586494551471,0.0,-0.7074718246481222,-0.6020481030525655,0.6520313374347169,-1.0,-0.5994652260409375,Biotechnology,Healthcare,CRBP
2022Q4,2022,Q4,2023-03-07,2022-12-31,-10944850.0,0.0,-10796820.0,-2.62,0.0,0.0,66311940.0,32990017.0,60181102.0,12639938.0,33321923.0,0.0,-392080667.0,13827849.555,21914769.555,7.908815171875798,4.761186486832451,0.3783577286383116,0.7605220391368698,-0.169625552378018,7.908815171875798,-0.3317624843903536,0.0,-0.3158528795506563,0.4191525440862913,0.0,0.0,0.0,0.0,4.683330804312489,-0.16505096970470176,-0.6623453093392739,0.0,-0.2186046511627908,0.5389808797626778,0.0,-0.7428331704044593,0.0,-0.21932131055274948,-0.31966975071429826,0.7871996666116573,-1.0,1.7688755411219346,Biotechnology,Healthcare,CRBP
2022Q3,2022,Q3,2022-11-08,2022-09-30,-8976182.0,0.0,-8181456.0,-2.15,0.0,0.0,73830606.0,41946109.0,67347840.0,17469209.0,31884497.0,0.0,-381201614.0,20669279.400000002,33746157.400000006,10.045499677652042,3.855231224264361,0.3456631928498596,0.60841216523802,-0.1134412655995568,10.045499677652042,-0.21399319779577172,0.0,-0.5756701290147638,0.49275796713349507,0.0,0.0,0.0,0.0,3.791196498937073,-0.12157806208444233,-2.8476037659904776,0.0,0.638655462184874,0.4833666540579545,-1.0,-0.47415770867513873,0.0,0.6389011150190477,0.3369976199370989,0.7771488543810557,-1.0,-0.2695372671790385,Biotechnology,Healthcare,CRBP
2022Q2,2022,Q2,2022-08-09,2022-06-30,-24857961.0,0.0,-12340010.0,-5.95,0.0,0.0,82066644.0,49469857.0,75237970.0,15629776.0,32596787.0,0.0,-372419894.0,31589532.936,31556695.936,11.848511303421445,4.813758687264616,0.3136210614387984,0.5202729411568746,-0.28322129868607,11.848511303421445,-0.5024870195197856,0.0,-0.31770036303460286,0.6385612340864458,0.0,0.0,0.0,0.0,4.689972652199238,-0.3028996896717258,-2.583154260010627,0.0,-1.2368421052631577,-0.36514613137993834,-1.0,-0.47257668436264494,0.0,-1.2426771172324358,-0.4488410983051978,-6.950683559561542,-1.0,-0.46188163311953817,Biotechnology,Healthcare,CRBP
2022Q1,2022,Q1,2022-05-10,2022-03-31,-11084057.0,0.0,-8517159.0,-2.66,0.0,0.0,95675087.0,61155283.0,88475585.0,15117706.0,34519804.0,0.0,-359171006.0,66566771.43,35711110.43,14.648764939132034,5.8524477853981285,0.27353696579340453,0.42793805728934325,-0.10625058888025674,14.648764939132034,-0.181244472370441,0.0,-1.5014080906927851,1.0884876688413003,0.0,0.0,0.0,0.0,5.696714170787552,-0.11585102608790938,-6.262868592208772,0.0,0.10135135135135129,0.4501633518527395,-1.0,-0.48039097949649034,1.0,0.1027663939983119,0.1481444808804163,0.7919431379073767,-1.0,-0.28805728660665814,Biotechnology,Healthcare,CRBP
2021Q4,2021,Q4,2022-03-08,2021-12-31,-12353591.0,-233881.0,-9998361.0,-2.96,-233881.0,1.0,107730253.0,69108027.0,100204637.0,17007529.0,38622226.0,0.0,-349733764.0,77104658.973,75595404.973,16.555346767878117,5.8917810459120785,0.21811308658116677,0.3400093884897047,-0.1299892116387444,16.555346767878117,-0.17875768613680723,-329.6747447334328,-1.5603693487383545,1.1157120571970605,0.0,0.0,0.0,-0.0021709871970689606,1.4703271709840977,-0.11467151200322531,0.0,1.0,-4.677024805439946,0.3956137095876467,-1.2305799119814038,1.8696830294449238,0.0,-4.676813030725378,0.2794185943937649,0.6737130822336237,-1.0554692417139555,0.14768580969274409,Biotechnology,Healthcare,CRBP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2176149.0,97323.0,-13875408.0,-0.5213998707850656,0.0,0.0,119573962.0,77628786.0,111667138.0,17143636.0,41945176.0,0.0,-339473031.0,127714179.60000001,116499792.60000001,18.59966418012366,6.513620447844319,0.21663802525837522,0.33369408868509165,-0.12513126673000932,18.59966418012366,-0.028032758363630728,1312.2712986652693,-14.672039874107885,1.6451909939696856,0.0,0.0,0.0,0.0008139146547640531,6.379207129689408,-0.01819918788005034,149.0327130744474,0.0,0.8819953480084375,0.8576790554958622,-0.9541692846766515,1.038815728610661,0.0,0.8730247836784536,0.16918992981223527,0.931891753029188,-0.9592301366825755,-0.17251172914974303,Biotechnology,Healthcare,CRBP
2021Q2,2021,Q2,2021-08-12,2021-06-30,-17138376.0,136558.0,-16701059.0,-4.418468780555754,0.0,0.0,120609139.0,76959201.0,111580059.0,18736799.0,43649938.0,0.0,-337296882.0,212946339.6,202951060.6,19.840961543816082,5.9551292085697245,0.21627725076455442,0.3389459955541898,-0.1509312295637275,19.840961543816082,-0.22269430785800387,1559.3838486210987,-3.106279433944033,2.767002994222874,0.0,0.0,0.0,0.0011322359245098334,5.809670798090965,-0.14209848558822727,-12.148528228570372,0.0,-0.06662710369598195,-0.36224121679771404,-0.8853426571301096,0.4516628429278603,0.0,-0.06680340971224204,-0.08348557394754809,0.302501458696514,-0.9214227378736147,-0.3186954927087036,Biotechnology,Healthcare,CRBP
2021Q1,2021,Q1,2021-05-13,2021-03-31,-16065168.0,647824.0,-15414196.0,-4.142468127094527,0.0,0.0,140145037.0,91516994.0,130287339.0,23605415.0,48628043.0,0.0,-320158506.0,229199433.3,189053390.3,23.598026694597415,5.519383539751367,0.1888557994386915,0.28920533600568216,-0.12248670143414973,23.598026694597415,-0.17554300352129135,353.7989227012275,-3.5667139195183015,2.504446696533761,0.0,0.0,0.0,0.004622525448403856,5.34955835345407,-0.11463244324520747,-10.509153385186872,0.0,-0.3982709820816077,-0.7953598060818384,-0.47203246485493083,3.619028625025664,-1.0,-0.8654597796446502,0.2593713154323597,0.3344931699628279,-0.6697725414735544,-0.3234814613625132,Biotechnology,Healthcare,CRBP
2020Q4,2020,Q4,2021-03-15,2020-12-31,-8611908.0,658204.0,-20812313.0,-2.9625646102786383,658204.0,1.0,102294931.0,45274925.0,92074631.0,31897836.0,57020006.0,0.0,-304093338.0,109009125.0,43318910.0,15.574931800434138,2.8865478836871565,0.19300297489814036,0.43607418455138247,-0.28465027856861685,15.574931800434138,-0.19021363370563285,165.61601722262398,-3.1644882005242043,2.407715197761233,0.0,0.0,0.0,0.00643437552150067,2.759176829425043,-0.08418704539719568,-5.9986679119372415,1.0,0.7682860445860629,-0.48627335716743625,-0.2208769358948777,1.1728730448120586,-0.4651448333808703,0.7532075692952662,0.38740362797474687,0.4794672815831014,0.0,-0.493558043115271,Biotechnology,Healthcare,CRBP
