Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,229262567109.37067,531039291189.37067,6.911943119095469,0.3753289406580853,0.0,36.539186831713096,31.81049688652048,5.082668924017047,0.3710012463647694,0.0,0.0029157140148444,0.0,-9.668575434018978,0.0,-0.3114731368913592,Banks—Diversified,Financial Services,SAN,0.0021348437182644882,0.03994490358126722,0.0,0.0,0.28716296826533044,17.66538882803943,0.007434258432277915,0.0,0.0,0.0008644606182310155,0.02048352562286572,0.0,0.0,0.048681285362000726,1.429678519113704,-0.3210709518914375,0.1493688738864466,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,224283862242.34723,203899174451.31723,6.749627254181957,0.0,0.0,28.36015462759021,21.111091168958925,5.102840312501723,0.4707528044312412,0.0,0.0055747095290297,0.0,-15.005762559548913,0.0,0.1428571428571427,Banks—Diversified,Financial Services,SAN,0.0029993043364955037,0.06042842920413294,0.0,0.0,0.33584425362733117,19.095067347153133,0.008930640629104451,0.0,0.0,0.0008644606182310155,0.02048352562286572,0.0,0.0,0.048681285362000726,1.429678519113704,0.4740921954892348,0.26041963136628676,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,228054892828.8777,240637918948.8777,7.030635418091247,0.0359978824775013,0.0,32.20213000621677,26.9756901394916,4.897732381826245,0.3643552843813828,0.0,0.0033767003040264,0.0,-60.10941821115094,0.0,0.0,Banks—Diversified,Financial Services,SAN,0.002383002931346444,0.04539024170002709,0.0,0.0,0.29843657233326737,17.9973963820245,0.007984956108815373,0.0,0.0,-0.0006163014051490598,-0.015038187504105849,0.0,0.0,-0.0374076812940638,-1.097670965128632,-0.20424480051199911,-0.10450046737678349,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,214470017663.43384,436468162663.4338,8.45857053751866,0.2773624269986914,0.0,27.81081537733235,17.564785229059886,3.885334712553078,0.2515522438486722,0.0,0.0035803489847472,0.0,6.582407246791625,0.0,0.4617483086284346,Banks—Diversified,Financial Services,SAN,0.003343747103474766,0.0553000600617226,0.0,0.0,0.3958319873351059,15.495627689928757,0.008447389828159582,0.0,0.0,0.0009607441721283219,0.009909818361695508,0.0,0.0,0.09739541500183851,-2.5017686920957445,0.44429834552208564,0.08892525479330458,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,232803456024.5385,247426979074.5385,6.923043829351338,0.0398037211263294,0.0,31.6110062105945,26.390153117673314,4.508161425712696,0.348550100488085,0.0,0.0033018953976309,0.0,-528.2580649934262,0.0,-0.3800232265359427,Banks—Diversified,Financial Services,SAN,0.002514489175351509,0.042706851733778015,0.0,0.0,0.2994583440804746,15.939538476629556,0.008396791156621704,0.0,0.0,-0.000829257928123257,-0.012593208327944583,0.0,0.0,-0.09637364325463127,0.4439107867007994,-0.27752342651748013,-0.04501128942397687,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,178550726168.30972,432406011218.3097,7.695242455144906,0.2975198155503244,0.0,22.96176546828661,17.67189459342285,3.33959047785663,0.6982341895086481,0.0,0.0098777494656475,0.0,-11.53658617023153,0.0,0.2413793103448276,Banks—Diversified,Financial Services,SAN,0.0027480789372712096,0.04724437524513591,0.0,0.0,0.32483451826428045,16.148068031900355,0.008459935083116425,0.0,0.0,0.0002335897619197007,0.004537523511357895,0.0,0.0,0.025376174183805833,0.20852955527079864,0.14533094590331533,0.055857334118931214,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,213680765999.1684,433655363203.0184,7.184228620855263,0.2853560609336592,0.0,20.00610275471496,24.255151546517368,3.9763053526822776,0.3822871770406546,0.0,0.0039402678675032,0.0,6.285446375905426,0.0,-0.1944444444444444,Banks—Diversified,Financial Services,SAN,0.0023135874890305367,0.0409841322270898,0.0,0.0,0.20620467693581057,16.667560418988703,0.011219859430010568,0.0,0.0,-0.00043449144824067283,-0.006260243018046112,0.0,0.0,-0.11862984132846988,0.5194923870883486,-0.12806736867400956,0.37355670329365226,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,208634756751.2317,435515336751.2317,6.508748427130539,0.2599642750830041,0.0,24.35439021704982,26.76053082484281,3.622956045083453,0.4456897532677114,0.0,0.0041636856550502,0.0,-36.35028412593531,0.0,-0.2403599780141005,Banks—Diversified,Financial Services,SAN,0.0018569280146733395,0.03384607791225245,0.0,0.0,0.22752155381799002,17.184989964555474,0.008161547701800694,0.0,0.0,-0.0004566594743571973,-0.0071380543148373485,0.0,0.0,0.021316876882179453,0.5174295455667703,-0.11502603068239063,-0.19794072966940812,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,215905195601.898,448309195601.898,6.696043467551304,0.2409157540356744,0.0,23.51396162076868,25.75205100213478,3.644338592969719,0.42987056104473886,0.0,0.004145966997535336,0.0,0.0,0.0,0.0894452410933049,Banks—Diversified,Financial Services,SAN,0.0018792054618891575,0.03537911012085612,0.0,0.0,0.22827270747113917,17.782408345148877,0.008232282705661375,0.0,0.0,2.2277447215817998e-05,0.0015330322086036727,0.0,0.0,0.0007511536531491503,0.5974183805934032,0.07537350884925191,0.07183488722154778,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,276914258910.2754,230580193910.2754,7.251988342433813,0.0,0.0,27.120604958170446,28.571390430622188,4.315807970465674,0.4140513688217663,0.0,0.004128248340020471,0.0,0.0,0.0,0.1410813338345945,Banks—Diversified,Financial Services,SAN,0.00210978508298148,0.03776337015296328,0.0,0.0,0.23730561016994803,16.85734431571198,0.008890582407514695,0.0,0.0,0.0002305796210923226,0.0023842600321071564,0.0,0.0,0.009032902698808853,-0.9250640294368964,0.15601288167938931,0.11200991069483772,0.0,0.0
