Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,8160000.0,9331000.0,11009000.0,1.07,8795000.0,0.9425570678,314065000.0,90308000.0,249688000.0,72344000.0,223757000.0,0.0,-193875000.0,68417622.0,215211622.0,11.879571026306644,3.4513988720557336,0.9293299157817649,3.231939584532932,0.028707443128083227,11.879571026306644,0.0903574434158657,7.3322925731432855,2.096128125,0.7576031137883686,0.3261029411764706,0.0,0.038893488581055916,0.02971041026539092,3.5363679088797966,0.02598188273128174,7.8505590361445785,0.9425570678383882,1.9145299145299148,1.471832431761584,-0.7041122933143097,-0.8320724701517732,-0.6678123583622904,2.119802387813915,-0.4958556578284563,1.0536773285808496,-0.6561596607824219,-0.6081535938454848,Asset Management,Financial Services,GECC
2022Q4,2022,Q4,2023-03-02,2022-12-31,-7287000.0,28443000.0,21837000.0,-1.17,26476000.0,0.9308441444,310112000.0,84809000.0,175420000.0,153152000.0,225303000.0,0.0,-199374000.0,51824031.38999999,204389031.39,13.566420657418485,1.145398035938153,0.9877205654731194,3.611692155313705,0.0568391792426955,13.566420657418485,-0.08592248464196017,1.8220311285729351,-1.7779618289419514,0.6110675917650249,-0.46932894195142033,0.0,0.06599255033370341,0.09171847590547931,1.1573926556623486,-0.02349796202662264,-6.914480505670446,0.9308441444292093,-7.499999999999999,-1.446974225482701,0.4582433806259353,-0.8007842498176077,12.584402257567984,-6.474830954169797,-0.8134195731300945,-0.2287549711848763,-0.729072965265924,-0.7381432089941452,Asset Management,Financial Services,GECC
2022Q3,2022,Q3,2022-11-03,2022-09-30,1331000.0,2827000.0,117038000.0,0.18,1949000.0,0.689423417,293128000.0,95516000.0,4329000.0,53190000.0,197612000.0,0.0,-188919000.0,70698209.4,212058209.4,12.564657684243981,0.08138747884940778,0.9747414098960181,2.99137317308095,0.30200121469266317,12.564657684243981,0.013934838142300766,25.008209904492396,13.279152779864765,0.7401713786171951,2.5702479338842976,0.0,0.04838877857067763,0.009644250975682979,3.2972927241962773,0.004540678474932453,21.955965652173916,0.6894234170498762,1.169811320754717,1.037903554202186,-0.8892425579203476,-0.8211547921379301,-0.5973972319768642,1.2427946005107624,132.94813979706876,1.030441685385085,-0.8994060146804792,-0.7696728459003136,Asset Management,Financial Services,GECC
2022Q2,2022,Q2,2022-08-04,2022-06-30,-5482000.0,5092000.0,-887000.0,-1.06,4841000.0,0.9507069914,346500000.0,97606000.0,7479000.0,105332000.0,248894000.0,0.0,-186829000.0,64936375.0,205781375.0,18.788775936445482,0.07100406334257396,0.822932178932179,2.9213982746962275,-0.0028118940692561435,18.788775936445482,-0.05616458004630863,12.752626669285153,-2.9613450839109814,0.6652908120402434,-0.6240423203210507,0.0,0.052682337133848324,0.014695526695526696,1.3434948543652452,-0.015821067821067823,-1.6391865455004417,0.9507069913589945,0.05357142857142862,0.14443778223041082,-0.6805938847531421,-0.7555000850008832,0.1979707993071022,-0.0730084165198669,-1.2247276412465165,0.5886428758133976,-0.7046609323922427,-0.6906110061429434,Asset Management,Financial Services,GECC
2022Q1,2022,Q1,2022-05-11,2022-03-31,-5109000.0,4041000.0,3947000.0,-1.12,4041000.0,1.0,315780000.0,69286000.0,7546000.0,102714000.0,246494000.0,0.0,-178889000.0,66918060.68,200687060.68,15.199461395987365,0.07346612925209806,0.4505858509088606,2.0536039026643187,0.0190318285819542,15.199461395987365,-0.07373784025632885,16.55977745112596,-3.274518530045018,0.9658236971393932,-0.5404188686631435,0.0,0.04125941445319243,0.012796883906517195,0.15638569231068794,-0.016178985369561086,31.343353948477752,1.0,0.7941176470588235,-1.6985635204321814,-0.5710977001069533,-0.8121808805878696,-0.21058800546981832,0.7696261892952158,6.348238482384824,-1.2463851473545684,-0.8201244060008964,-0.7634295880929315,Asset Management,Financial Services,GECC
2021Q4,2021,Q4,2022-03-04,2021-12-31,-22177000.0,5119000.0,-738000.0,-5.44,5119000.0,1.0,426314000.0,74556000.0,4270000.0,203604000.0,351758000.0,0.0,-171020000.0,75277429.92,208143429.92000002,18.302894791496357,0.020972083063201117,0.33308312652176564,1.904581790868609,-0.003415318097732835,18.302894791496357,-0.29745426256773433,14.705495198280914,-0.8485979834964151,1.0096763495895702,-0.12138702259097263,0.0,0.035761050860276235,0.012007581266390501,0.06582385414824857,-0.05202034181378045,5.166959291646647,1.0,-5.886075949367089,-3.0876147383996413,-0.5972332702390936,-0.7312316189750836,3.9487327188940093,-6.083040562120728,0.47096774193548385,0.2250015617277235,-0.8959908086782681,-0.7049019731782211,Asset Management,Financial Services,GECC
2021Q3,2021,Q3,2021-11-05,2021-09-30,-3131000.0,5872000.0,-1395000.0,-0.79,-1736000.0,1.0,415229000.0,99425000.0,7126000.0,152680000.0,315804000.0,0.0,-146268000.0,83461584.06,214594584.06,24.945123237815526,0.04667277966989782,0.36544172011107123,1.5261956248428463,-0.005554073584507519,24.945123237815526,-0.03149107367362333,14.213485023841962,-6.664131592143086,0.8394426357555947,-0.750558926860428,0.0,0.028156666644507968,0.01414159415647751,0.18165444066020434,-0.007540417456391534,-2.2851161992114775,-0.2956403269754768,-2.253968253968254,0.8299406684424209,-0.5612181289751889,-0.6449313731637485,-1.5488460322478659,-2.2589465219139524,-1.0636094674556213,-1.2870272778170433,-0.5289734612200314,-0.6534531590586056,Asset Management,Financial Services,GECC
2021Q2,2021,Q2,2021-08-03,2021-06-30,2487000.0,3163000.0,-676000.0,0.63,3163000.0,1.0,397790000.0,91667000.0,8255000.0,130789000.0,306123000.0,0.0,-140787000.0,82514048.75999999,187251048.76,23.396101015659337,0.0631169287937059,0.4135297518791322,1.7945171108468696,-0.002638924130931236,23.396101015659337,0.027130810433416606,26.087274347138788,8.294536465621231,0.9001499859273239,0.9453156413349417,0.0,0.028492117831208457,0.007951431659921064,0.5200437345648334,0.006252042535005908,-6.619658945848375,1.0,-0.8043478260869565,0.0,0.0,0.0,-0.7634432727544687,-0.8017694882831181,0.1806060606060606,-0.574416067384369,-0.6095708580801195,-0.6692636579730663,Asset Management,Financial Services,GECC
2021Q1,2021,Q1,2021-05-07,2021-03-31,12546000.0,13371000.0,-825000.0,3.22,13371000.0,1.0,371362000.0,91531000.0,11124000.0,153281000.0,279831000.0,0.0,-140923000.0,79566385.19999999,168894385.2,23.467603753852575,0.07257259542930956,0.3120943984575697,1.2662376681124428,-0.00397722616195265,23.467603753852575,0.13706831565262043,5.950668252187569,1.585493089430894,0.8692834689886486,0.2025346724055476,0.0,0.03193559684297434,0.03600529941135604,0.24592741435663912,0.03378374739472536,-3.305761984295151,1.0,2.2384615384615385,13.040122634254443,19.981302663285014,0.08472753203888787,2.5618502511388854,2.302398006851448,0.21800947867298578,2.4139332872214347,-0.17360320065763923,-0.6682660744975866,Asset Management,Financial Services,GECC
2020Q4,2020,Q4,2021-03-16,2020-12-31,-9633000.0,39514000.0,-1055000.0,-2.6,-8561000.0,1.0,283328000.0,79615000.0,3260000.0,77750000.0,203713000.0,0.0,-151119000.0,80097573.60000001,143176573.60000002,21.46986385115666,0.04192926045016077,0.4082229783148859,1.4527538780380582,-0.005412160842255473,21.46986385115666,-0.12099478741443195,2.0270682188591387,-2.078728682653379,1.0060613401997112,-0.04785632720855393,0.0,0.005755480213448063,0.1394638016715609,0.7182250803858521,-0.0339994635193133,7.833503530562348,-0.21665738725515007,-1.5990783410138247,-1.8414151856115064,14.234815768186605,-0.04477087591532274,-2.018439210088032,-2.2503894080996885,-0.5028490028490028,-1.9961077645996397,2.4152040914229436,-0.6847263444478888,Asset Management,Financial Services,GECC
