Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,4066758800.0,3888158800.0,25.454088892609025,0.0364112664959621,0.0,3.766912560207485,8.949733274647887,1.3373097007563302,0.0924295774647887,0.0,0.002581908718068,0.2632306255835667,23.41254346574554,1.0,-0.1711711711711712,Insurance—Property & Casualty,Financial Services,AFG,0.004475083710852866,0.037356132851035846,1.1775910364145659,0.0,0.10522415709522046,7.249950674120355,0.04252905259011227,0.0,-0.017749843138195887,-0.0018676638500968695,-0.014797969826221866,-0.007913085065443193,0.0,-0.043863226607080516,0.3044414338894761,-0.1615617388737176,0.019334771587247217,0.0,-0.038218262806236
2007Q2,2007,Q2,2007-08-08,2007-06-30,4084340000.0,4302140000.0,24.83361204013378,0.0349199677769605,0.0,3.740580639252679,15.240074626865672,1.3751523517726676,0.1597014925373134,0.0,0.0026197623116586,0.2454807824453708,45.83995510662177,1.0,-0.4130434782608695,Insurance—Property & Casualty,Financial Services,AFG,0.002607419860755996,0.02255816302481398,1.1696779513491227,0.0,0.06136093048813994,7.554392108009831,0.042493160387454806,0.0,-0.017749843138195887,-0.0018676638500968695,-0.014797969826221866,-0.007913085065443193,0.0,-0.043863226607080516,0.3044414338894761,-0.4102112676056338,0.011393108558725454,0.0,0.011393108558725454
2007Q3,2007,Q3,2007-11-09,2007-09-30,3430392000.0,3598392000.0,25.619897959183675,0.0343545502931164,0.0,2.8711014395714765,7.609565217391305,1.1385681569252215,0.093167701863354,0.0,0.0030608746755472,0.2570296316310907,10.295294117647058,1.0,0.7222222222222222,Insurance—Property & Casualty,Financial Services,AFG,0.004315378753939171,0.037405821633642006,1.1680131495992074,0.0,0.09432541011047874,7.636297255136247,0.045749907144689635,0.0,0.011548849185719912,0.0017079588931831753,0.014847658608828026,-0.0016648017499152346,0.0,0.032964479622338796,0.08190514712641583,0.682089552238806,0.09423939921238209,0.0,0.09423939921238209
2007Q4,2007,Q4,2008-02-28,2007-12-31,3277880000.0,3398880000.0,26.837885462555064,0.0363034001743679,0.0,3.156664098613251,9.115350389321469,1.0760907389777092,0.1134593993325917,0.0,0.0031117673618314,0.0848561217008797,18.41505617977528,1.0,-0.1720430107526881,Insurance—Property & Casualty,Financial Services,AFG,0.0034834834834834836,0.029513147959686157,1.1731809017595307,0.0,0.08657550077041602,7.439512819671055,0.04023636539765572,0.0,-0.17217350993021102,-0.0008318952704556878,-0.007892673673955849,0.00516775216032328,0.0,-0.007749909340062713,-0.19678443546519198,-0.2023070097604259,-0.13090056913290926,0.0,-0.13090056913290926
2008Q1,2008,Q1,2008-05-09,2008-03-31,2901060000.0,2908360000.0,26.608810572687226,0.0381004757271472,0.0,2.860441727469927,9.54296052631579,0.9605840866196482,0.1631578947368421,0.0,0.0042742997387161,0.0902096312127688,8.123942873144777,1.0,-0.1688311688311688,Insurance—Property & Casualty,Financial Services,AFG,0.002922818366067617,0.02516472964471375,1.1734482288208812,0.0,0.0749359100769079,7.5692526737525245,0.039004241932444436,0.0,0.005353509511889107,-0.0005606651174158666,-0.0043484183149724055,0.00026732706135046413,0.0,-0.011639590693508117,0.12973985408146937,-0.1546162402669633,-0.023305084745762712,0.0,-0.023305084745762712
2008Q2,2008,Q2,2008-08-08,2008-06-30,3030775000.0,3185175000.0,25.37334510150044,0.0381342324983943,0.0,2.9405016008537888,12.56540215588723,1.0542559482398777,0.2023217247097844,0.0,0.0040253730481477,0.0861341709670181,17.508809936452916,1.0,-0.1875,Insurance—Property & Casualty,Financial Services,AFG,0.002305257363060831,0.020975372199805203,1.1655194076733228,0.0,0.05850392936839041,8.056282176151385,0.039403462091323366,0.0,-0.0040754602457507005,-0.0006175610030067858,-0.004189357444908549,-0.00792882114755833,0.0,-0.016431980708517493,0.48702950239886,-0.20657894736842106,0.016268980477223426,0.0,0.016268980477223426
2008Q3,2008,Q3,2008-11-07,2008-09-30,3398400000.0,3157000000.0,24.10243055555556,0.0353654278986503,0.0,2.904863663560988,40.65071770334929,1.223942951811568,0.6028708133971292,0.0,0.003707627118644,0.1178522158992929,11.36208625877633,1.0,-0.6538461538461539,Insurance—Property & Casualty,Financial Services,AFG,0.0007762418011781048,0.0075271915292083845,1.1532419382652181,0.0,0.01786477476707411,8.655730029532522,0.04345097048795525,0.0,0.0317180449322748,-0.0015290155618827264,-0.013448180670596818,-0.012277469408104702,0.0,-0.0406391546013163,0.5994478533811378,-0.6533996683250415,0.13505384690016495,0.0,0.13505384690016495
2008Q4,2008,Q4,2009-02-27,2008-12-31,2647216000.0,2412916000.0,21.521175453759724,0.0389632012108599,0.0,2.3982750498278675,17.14518134715026,1.063138955823293,0.349740932642487,0.0,0.0050996971913134,0.1007726558407543,27.1788090349076,1.0,0.8333333333333335,Insurance—Property & Casualty,Financial Services,AFG,0.001460599754044083,0.015502008032128515,1.1444691810721146,0.0,0.03497010327957963,9.56863453815261,0.04176709866616214,0.0,-0.017079560058538598,0.0006843579528659782,0.00797481650292013,-0.008772757193103553,0.0,0.017105328512505524,0.9129045086200875,0.84688995215311,-0.056500555603043,0.0,-0.056500555603043
2009Q1,2009,Q1,2009-05-11,2009-03-31,1856985000.0,1600285000.0,22.15557476231633,0.0409525541654896,0.0,1.8466437947494037,4.472507225433526,0.7244226418038543,0.1445086705202312,0.0,0.0080776096737453,0.1026281445479501,4.522613248904043,1.0,1.6666666666666667,Insurance—Property & Casualty,Financial Services,AFG,0.004016701429063427,0.04049309510805961,1.1535079429368615,0.0,0.1032219570405728,9.036162908636966,0.03891324621451043,0.0,0.0018554887071958043,0.002556101675019344,0.024991087075931097,0.009038761864746947,0.0,0.06825185376099316,-0.5324716295156442,1.689119170984456,-0.08896539228121036,0.0,-0.08896539228121036
2009Q2,2009,Q2,2009-08-07,2009-06-30,2498964000.0,1963464000.0,26.487910189982728,0.0348412293590553,0.0,2.2796606458675424,4.907627651217596,0.8147113096208392,0.1178318931657502,0.0,0.0060024874307913,0.1140165111270638,41.858693467336686,1.0,0.2386363636363637,Insurance—Property & Casualty,Financial Services,AFG,0.004845721072225225,0.04150229843836599,1.1692659727207466,0.0,0.11612844371465061,7.523880937632446,0.04172725404063858,0.0,0.011388366579113698,0.0008290196431617975,0.0010092033303063797,0.015758029783885075,0.0,0.012906486674077816,-1.51228197100452,0.22639691714836224,0.09009546539379475,0.0,0.09009546539379475
