Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,2383172000.0,21.765734265734267,0.0389632012108599,0.0,0.6097495748596454,13.36808988764045,1.0511935742971887,0.2589376915219611,0.0,0.0193698347107438,0.1007726558407543,2.824508470918312,1.0,-0.4612903225806452,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.00740894901144641,0.07863453815261044,1.1444691810721146,0.0,0.045612318587369256,9.56863453815261,0.16243307161101125,0.0,-0.0047641614314625075,0.011349652744847095,0.05870644727491066,0.04632131905790193,0.0,0.0745793214626238,-3.283585213881895,-0.4890396659707724,0.038808679001821555,0.0,-0.0254273843848616
2009,2009-12-31,2010-02-26,2597310000.0,32.651986183074264,0.0298952798257433,0.0,0.6687057353145397,5.563662622761409,0.7641189071963186,0.1153475832851916,0.0,0.0207323109085182,0.0960084944092918,3.391489611456744,1.0,1.664670658682635,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.018758601756293507,0.1373409854275211,1.1907905001300165,0.0,0.12019164004999305,6.285049324270715,0.15607243356102776,0.0,-0.0047641614314625075,0.011349652744847095,0.05870644727491066,0.04632131905790193,0.0,0.0745793214626238,-3.283585213881895,1.6521961184882534,0.006499405968271717,0.0,0.006499405968271717
2010,2010-12-31,2011-02-28,3379068000.0,40.934065934065934,0.029333826338818,0.0,0.7840933955970647,7.361311064718162,0.7888295302013423,0.1315240083507307,0.0,0.0178669271267598,0.0853802900266351,4.463377215189873,1.0,-0.0269662921348314,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.014759351697787637,0.10715883668903803,1.193696359869784,0.0,0.10651545474760951,6.226845637583892,0.1385653540395637,0.0,-0.0106282043826567,-0.00399925005850587,-0.030182148738483072,0.0029058597397675356,0.0,-0.013676185302383542,-0.05820368668682274,-0.07760446755247448,0.040827662824607695,0.0,0.040827662824607695
2011,2011-12-31,2012-02-28,3219553769.78,46.45035389242008,0.0259142111980467,0.0,0.7599060567957895,10.523480378367347,0.7941812474763477,0.19533527696793,0.0,0.0185618512074647,0.0910905343061872,6.212657090843374,1.0,-0.23094688221709,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.009516674990289107,0.07546754675467547,1.1731832608055492,0.0,0.07221052631578948,6.897909790979098,0.1317906886410299,0.0,0.005710244279552107,-0.00524267670749853,-0.03169128993436256,-0.02051309906423482,0.0,-0.034304928431820036,0.6710641533952053,-0.2839248434237996,0.056259728708027576,0.0,0.056259728708027576
2012,2012-12-31,2012-12-31,2764462054.5600004,51.45016701243434,0.0243292231497791,0.0,0.6946783987672858,7.20586486590164,0.768121899204893,0.1844262295081967,0.0,0.0255939062056113,0.0,4.304115121860465,1.0,0.5285285285285285,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.012458196114472441,0.10659676714722587,0.0,0.0,0.09640458316870802,7.519222367846221,0.12922825559725307,0.0,-0.0910905343061872,0.0029415211241833345,0.031129220392550394,-1.1731832608055492,0.0,0.024194056852918547,0.6213125768671235,0.4227405247813411,0.06568421052631579,0.0,0.06568421052631579
2013,2013-12-31,2014-02-28,4409885369.16,51.686176952858354,0.0216931594078931,0.0,1.0086184935506677,10.904215221146496,1.1167395888584477,0.3397027600849256,0.0,0.0311533432893127,0.8980177717019823,6.757743906789473,1.0,0.0137524557956778,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.011191104141421342,0.10241356816699282,0.7883526999316472,0.0,0.0924980361351139,8.114372689715156,0.12098747831872074,0.0,0.8980177717019823,-0.0012670919730510995,-0.004183198980233047,0.7883526999316472,0.0,-0.003906547033594124,0.5951503218689345,-0.03483606557377049,0.005926511260371394,0.0,0.005926511260371394
2014,2014-12-31,2015-02-26,5043677910.96,55.62726190976086,0.022320395498054,0.0,0.9322033801785402,11.782473254336283,1.0915511192785408,0.3694690265486726,0.0,0.0313575103098746,0.9283567736506791,4.358165229918167,1.0,-0.0368217054263566,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.009508783001998528,0.09264193482270958,0.05834835917778579,0.0,0.0791178015053387,8.706907153105144,0.12018512674871147,0.0,0.030339001948696875,-0.001682321139422814,-0.009771633344283243,-0.7300043407538614,0.0,-0.013380234629775195,0.5925344633899883,-0.040339702760084924,0.12195600942655145,0.0,0.12195600942655145
2015,2015-12-31,2016-02-26,6105158500.16,52.49532743571803,0.0204576906877394,0.0,1.0260632221578518,17.91238210272727,1.373074586271777,0.5,0.0,0.0279136519717202,0.8915858702284901,4.64639535752395,1.0,-0.2072434607645875,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.00705990894321988,0.07665505226480836,0.05250073451307433,0.0,0.05728234336859235,9.819033101045296,0.12324755811388115,0.0,-0.03677090342218903,-0.002448874058778648,-0.01598688255790122,-0.005847624664711455,0.0,-0.021835458136746352,1.112125947940152,-0.22123893805309736,0.07561701382811133,0.0,0.07561701382811133
2016,2016-12-31,2017-02-24,6833628000.0,56.570771001150746,0.0232967751307379,0.0,1.178459218220991,11.799118644067798,1.5576948738812044,0.2850539291217257,0.0,0.0241589170954765,0.8756368547050518,6.658806956521739,1.0,0.8604060913705585,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.011784572922719349,0.13201790073230268,0.06465737728398092,0.0,0.09987688519544476,10.2019934906428,0.11799099360836723,0.0,-0.015949015523438304,0.004724663979499469,0.05536284846749433,0.01215664277090659,0.0,0.042594541826852406,0.38296038959750334,0.84375,0.05744507729861676,0.0,0.05744507729861676
2017,2017-12-31,2018-02-23,8544418428.4,60.37918125830214,0.0214481189620495,0.0,1.395690958252003,20.17140721768421,1.79763948,0.8778947368421053,0.0,0.043521739825492,0.8858903881392637,5.311207554545455,1.0,-0.2796725784447476,Insurance—Property & Casualty,Financial Services,117.7,10025650219,349560,AFG,0.00783078901381516,0.08911819887429644,0.06563384974179577,0.0,0.06919155134741442,10.38030018761726,0.1131755085891391,0.0,0.01025353343421187,-0.003953783908904189,-0.04289970185800625,0.0009764724578148476,0.0,-0.030685333848030336,0.17830669697446133,-0.26810477657935283,0.056478916589719916,0.0,0.056478916589719916
