Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,4991000000.0,20729000000.0,10425000000.0,1.23,18827000000.0,0.9082444884,1886400000000.0,181168000000.0,321654000000.0,81007000000.0,1703180000000.0,0.0,191688000000.0,141505728000.0,233542728000.0,47.857142857142854,3.9706938906514253,0.13489874893977946,1.4046244369866643,0.01997599075485672,47.857142857142854,0.027549015278636405,6.82646186502002,7.088044880785414,0.7810746268656718,0.271889400921659,0.0,0.009589717809868446,0.010988655640373197,3.9706938906514253,0.00264578032230704,19.10690359168242,0.9082444883978966,0.8358208955223879,0.25416485931768323,0.21969876937544347,0.1408312329576819,-0.04237029501525941,0.7426675977653632,0.8892714751721639,7.287655064925651,0.2810977182932814,0.07512122505719197,Banks—Diversified,Financial Services,WFC
2022Q4,2022,Q4,2023-02-21,2022-12-31,2864000000.0,19660000000.0,5518000000.0,0.67,19660000000.0,1.0,1881016000000.0,179889000000.0,287659000000.0,51145000000.0,1699141000000.0,0.0,187649000000.0,156897871000.0,223755871000.0,47.3404563277981,5.624381659986313,0.12015580941363603,1.2564136773232382,0.014283889967807856,47.3404563277981,0.01592092901733847,7.9805631230925735,13.69569404678771,0.8721926910483687,0.5153631284916201,0.0,0.009407393424732959,0.01045179838980636,5.624381659986313,0.0015225814134489021,21.656020841959972,1.0,-0.21176470588235288,-0.4141501391942026,0.21001630738613192,0.1238256838361047,0.24769943517166973,-0.18820861678004536,0.20113191118850673,0.10106900334554572,0.09340591381969642,0.06169850947068814,Banks—Diversified,Financial Services,WFC
2022Q3,2022,Q3,2022-10-31,2022-09-30,3528000000.0,19505000000.0,4594000000.0,0.85,15757000000.0,0.8078441425,1877745000000.0,176189000000.0,168084000000.0,13799000000.0,1699336000000.0,0.0,186551000000.0,152695230000.0,192034230000.0,46.40827077571447,12.18088267265744,0.1090637972674671,1.1623540629664735,0.009604911892325454,46.40827077571447,0.020023951552026516,7.828517303255576,10.820240221088435,0.8666558638734542,0.3840702947845805,0.0,0.008873885582411449,0.010387459426066904,21.44409015146025,0.0018788493645303275,12.70765895472703,0.807844142527557,0.14864864864864863,0.0005700592032170234,0.1722639151564738,0.11521917146541097,0.05412095263580412,0.131131773004168,-0.0974459724950884,-0.12142003152235482,0.017371478416985595,0.04638521797764932,Banks—Diversified,Financial Services,WFC
2022Q2,2022,Q2,2022-08-01,2022-06-30,3119000000.0,17028000000.0,5090000000.0,0.74,14948000000.0,0.8778482499,1881142000000.0,177532000000.0,209261000000.0,13188000000.0,1701349000000.0,0.0,184475000000.0,148603146000.0,180829146000.0,46.79529759080605,15.867531088868668,0.09960226288073946,1.0553928305882883,0.011550562071037591,46.79529759080605,0.01756866367753419,8.726987667371388,11.911121032382175,0.8370499177613051,0.41167040718178904,0.0,0.008640463102981683,0.009051948231446642,22.406885047012434,0.0016580353848885412,19.58396758039009,0.8778482499412732,-0.24489795918367346,-0.29391554151809796,0.01890479321627128,0.13776667859651667,-0.1502955889040473,-0.1796422935297212,-0.04645934807043837,-0.40792272012172714,-0.07059179619699418,0.05076769250886019,Banks—Diversified,Financial Services,WFC
2022Q1,2022,Q1,2022-05-03,2022-03-31,3802000000.0,17592000000.0,5338000000.0,0.98,17592000000.0,1.0,1939709000000.0,179243000000.0,247668000000.0,13632000000.0,1758020000000.0,0.0,182623000000.0,185655106000.0,170698106000.0,46.78630158440135,18.1681338028169,0.09637424995192578,1.0429305467995962,0.012291776086608938,46.78630158440135,0.021211428061346887,10.553382560254661,12.207726591267754,1.0357732575330696,0.30983692793266704,0.0,0.006345098852277189,0.009069401647360507,28.227699530516432,0.001960087827607131,932.9402311557789,1.0,-0.39130434782608703,-0.08914128123607379,0.06481566815384054,0.16294724623142737,-0.1565017261219793,-0.4058446632286295,-0.35841346153846154,-0.22919316786105598,-0.032810427231398064,0.07640751577804779,Banks—Diversified,Financial Services,WFC
2021Q4,2021,Q4,2022-02-22,2021-12-31,6399000000.0,20856000000.0,8320000000.0,1.61,20856000000.0,1.0,1945564000000.0,187606000000.0,276036000000.0,13218000000.0,1757958000000.0,0.0,180322000000.0,188446248000.0,128123248000.0,47.76606579081373,20.8833408987744,0.08938641956779628,0.9269799473364392,0.018157641188727067,47.76606579081373,0.034108717205206654,9.03558918296893,7.362331926863572,1.0044787906570152,0.18080950148460698,0.0,0.006139681804649144,0.010719770719441767,20.8833408987744,0.0032890205616469053,39.12108117085323,1.0,0.37606837606837623,0.5525037304911736,0.29445596258519,0.20278553689135476,0.1073590315387066,0.2493166731745412,0.0,0.2535792215754228,0.18093066971672497,0.13611385136455198,Banks—Diversified,Financial Services,WFC
2021Q3,2021,Q3,2021-11-01,2021-09-30,5122000000.0,18834000000.0,0.0,1.17,18834000000.0,1.0,1954901000000.0,189028000000.0,0.0,0.0,1763830000000.0,0.0,175709000000.0,188252883000.0,97082883000.0,46.60108966299337,0.0,0.08978306318325072,0.9285238165774382,0.0,46.60108966299337,0.02709651480203991,9.99537448231921,9.188446065989847,0.9958994593393571,0.20421710269426005,0.0,0.005556355808904133,0.00963424746317077,0.0,0.002620081528425225,-39.137813513513514,1.0,-0.15217391304347824,0.12835541035614725,0.05540161758137933,0.15761341098932544,-0.07084361124814997,-0.1519867549668874,0.0,0.005641172332284726,0.012388613942277317,0.12175954104970928,Banks—Diversified,Financial Services,WFC
2021Q2,2021,Q2,2021-07-28,2021-06-30,6040000000.0,20270000000.0,0.0,1.38,20270000000.0,1.0,1945996000000.0,191262000000.0,0.0,0.0,1752869000000.0,0.0,171765000000.0,186803134000.0,104213134000.0,46.37104204044029,0.0,0.09844984265126958,1.0016783260658155,0.0,46.37104204044029,0.03157971787391118,9.215744153922053,7.731917798013244,0.9766871307421233,0.12665562913907286,0.0,0.0040952203724804745,0.010416259848427232,0.0,0.003103809052022717,-23.17081791118829,1.0,0.3142857142857141,0.33499270309911044,0.1484044709418481,0.16462580442988367,0.1221834689697171,0.2737241670181358,0.0,0.3739687111311045,0.10947733945258437,0.09963651071395183,Banks—Diversified,Financial Services,WFC
2021Q1,2021,Q1,2021-05-05,2021-03-31,4742000000.0,18063000000.0,0.0,1.05,18063000000.0,1.0,1959543000000.0,187218000000.0,0.0,0.0,1771195000000.0,0.0,166772000000.0,161800591000.0,70428591000.0,45.20754352498008,0.0,0.09969722532243487,1.043494749436486,0.0,45.20754352498008,0.025328761123396253,8.957570226429718,8.530187210037958,0.8642362967236056,0.1389708983551244,0.0,0.004072914665682525,0.009217965617493466,0.0,0.0024199519990120147,-46.62841239193084,1.0,0.640625,0.06406732344698338,0.026358278378182276,0.1618459547015706,-0.001161247511612475,0.5848930481283422,0.0,0.08924766689888403,-0.028456732505795685,0.0776693830750379,Banks—Diversified,Financial Services,WFC
2020Q4,2020,Q4,2021-02-23,2020-12-31,2992000000.0,18084000000.0,0.0,0.64,18084000000.0,1.0,1955163000000.0,184887000000.0,0.0,0.0,1769243000000.0,0.0,162890000000.0,124872768000.0,85847768000.0,44.68459976798144,0.0,0.11538014989031604,1.2201344605083104,0.0,44.68459976798144,0.01618285763736769,6.90515195753152,10.43388770053476,0.6754004770481429,0.2600267379679144,0.0,0.006230341590570012,0.009249356703251851,0.0,0.0015303071917788951,-5.48529620030749,1.0,0.2996612757799999,-0.3373844675884982,0.055023566937568685,0.18276499194153908,-0.04033113988537466,0.4702702702702703,0.0,-0.4379194322887603,0.022176453954449955,0.060777710790818465,Banks—Diversified,Financial Services,WFC
