Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,9608000.0,235601000.0,19269000.0,0.18,175251000.0,0.7438465881,5205087000.0,735813000.0,4150474000.0,139934000.0,4469274000.0,0.0,-146993000.0,775032062.3499999,901489062.3499999,19.60504498862685,29.660225534895023,0.06269924018561072,0.44352980988376123,0.013677073949211308,19.60504498862685,0.013057665466633506,3.2895958096527598,20.16632135590133,1.0533003118319464,0.7595753538717736,0.0,0.009416384630426123,0.045263604623707536,29.660225534895023,0.0018458865336929047,42.689730782153674,0.7438465880874869,-0.55,-0.5125983239118111,-0.14427894273632755,-0.14908667241803236,4.882287785721478,-0.4579407616361072,-0.4720532631925037,1.2119194977864456,0.7347118547268703,-0.1705188551398851,Insurance—Specialty,Financial Services,JRVR
2022Q4,2022,Q4,2023-02-28,2022-12-31,17725000.0,225713000.0,36498000.0,0.4,29793000.0,0.1319950557,5137075000.0,698664000.0,4039273000.0,123502000.0,4438411000.0,0.0,-152055000.0,783368099.82,936559099.82,18.649041546824318,32.706134313614356,0.06352934306000983,0.4671129469959809,0.020890955027809945,18.649041546824318,0.025369848739880685,3.4706379332160755,11.04891537122708,1.121237246831095,0.10826516220028208,0.0,0.002449678510576244,0.043938038669865634,32.706134313614356,0.0034504070896375855,15.375232577428854,0.13199505566803862,4.333333333333334,61.56596661375293,-0.18120773866079481,-0.20480869006623562,-0.8059783139591677,4.835749837697468,107.3026706231454,-0.29721831298072504,-0.24029924594861665,-0.27165387276235187,Insurance—Specialty,Financial Services,JRVR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-4621000.0,201229000.0,337000.0,-0.12,153555000.0,0.7630858375,5205491000.0,671702000.0,4072447000.0,114064000.0,4533789000.0,0.0,-165263000.0,854243190.6099999,993054190.6099999,17.935785486401326,35.70317541029598,0.06269437407537541,0.48586277843448433,0.0003382416387957475,17.935785486401326,-0.006879538843117931,4.245129631464649,-46.2152775703311,1.2717591887622786,-0.9731659813893097,0.0,0.005264308863602146,0.03865706424235485,35.70317541029598,-0.0008877164517237663,31.15515484189795,0.7630858375283881,-1.923076923076923,-1.3519461273057922,-0.2817357782508769,-0.2655155920762392,0.13175215029591905,-1.6029488517745303,-0.976450034940601,0.8510412087896774,-0.29473883141660956,-0.29135385443974837,Insurance—Specialty,Financial Services,JRVR
2022Q2,2022,Q2,2022-08-02,2022-06-30,7664000.0,184806000.0,14310000.0,0.13,135679000.0,0.7341698863,5265275000.0,739284000.0,4130729000.0,155645000.0,4525991000.0,0.0,-156109000.0,928001608.38,903616608.38,19.740760527322827,26.53942625847281,0.061982517532322624,0.44144740045774017,0.010029870735693927,19.740760527322827,0.010366787323951283,5.021490689588,30.271451212813155,1.2552707868424042,0.7027661795407099,0.0,0.005803869251263765,0.03509902141863436,26.53942625847281,0.0014555744951593222,12.796492117760618,0.7341698862591042,-0.5185185185185185,-0.5861311886032845,-0.28299875192075313,-0.1934156014869171,-0.3281488303919821,-0.24899559039686428,-0.09544879898862199,-0.6951850393607172,-0.3226981464980375,-0.2451964679491464,Insurance—Specialty,Financial Services,JRVR
2022Q1,2022,Q1,2022-05-10,2022-03-31,10205000.0,201948000.0,15820000.0,0.27,201948000.0,1.0,5267218000.0,792575000.0,4153277000.0,127012000.0,4474643000.0,0.0,-159241000.0,925447027.6199999,981607027.6199999,21.187928552136874,32.69987875161402,0.061959653084417615,0.4117654480648519,0.010665543113618045,21.187928552136874,0.012875753083304419,4.582600608176362,22.671411749632533,1.1676459989527803,0.20783929446349828,0.0,0.002291865376081697,0.038340543338058156,32.69987875161402,0.0019374554081490456,14.545107780152765,1.0,1.1516853932584268,-0.5669101239703704,-0.10360908784362374,-0.12378830109631264,-0.026005594675412365,1.1539378214894485,1.2465826020543354,-0.6391886443259222,-0.24212682892536477,-0.1556424364086745,Insurance—Specialty,Financial Services,JRVR
2021Q4,2021,Q4,2022-03-01,2021-12-31,-66293000.0,207340000.0,-64157000.0,-1.78,207340000.0,1.0,4948550000.0,725362000.0,3832414000.0,135617000.0,4223188000.0,0.0,-166663000.0,1075154829.6699998,1251386829.6699998,19.436902149631955,28.259097310809118,0.0740327974861323,0.5050650571714537,-0.0586838508019066,19.436902149631955,-0.09139298722568868,5.185467491415066,-4.054556399883849,1.4822320850416757,-0.16964083689077278,0.0,0.010459888836151872,0.04189914217295976,28.259097310809118,-0.013396449464994796,7.445928388586862,1.0,-1.7812500000000002,-3.017802419618003,-0.04145936694582774,-0.1823757582421171,0.0,-1.7750429067771778,0.0,-5.576404196093093,-0.22389165578166959,-0.1787562782427057,Insurance—Specialty,Financial Services,JRVR
2021Q3,2021,Q3,2021-11-03,2021-09-30,-23889000.0,190993000.0,0.0,-0.64,0.0,0.0,4784099000.0,813639000.0,0.0,0.0,3970460000.0,0.0,-89112000.0,1406516635.37,1552320635.37,21.82597681251341,0.0,0.07657763771192862,0.4502672561172707,0.0,21.82597681251341,-0.02936068698771814,7.364231335022749,-14.719291675771274,1.7286740622929824,-0.46824898488844235,0.0,0.007952980945054658,0.03992245979859531,0.0,-0.004993416733223957,-1.4509670097125436,0.0,-2.066666666666667,-1.872836299519878,-0.014968683030707492,-0.14829771374601972,0.0,-2.1461401909513986,0.0,-1.9796871942892034,-0.3174190417171731,-0.06315194220086318,Insurance—Specialty,Financial Services,JRVR
2021Q2,2021,Q2,2021-08-05,2021-06-30,20843000.0,191567000.0,0.0,0.6,0.0,0.0,5391816000.0,858499000.0,0.0,0.0,4533317000.0,0.0,-53993000.0,1291381069.44,1296805069.44,24.942972482915568,0.0,0.06794649520680973,0.42673899445427427,0.0,24.942972482915568,0.02427842082518442,6.741145758089859,15.489385758288154,1.5042313030533525,0.5370628028594732,0.0,0.008668239193605503,0.03552921687238585,0.0,0.0038656734576995953,-93.07921792129163,0.0,1.1780415430267062,0.20465940729367169,0.20143643771660147,-0.007762760216681298,0.0,1.2014595012565243,0.0,0.06549810529109491,-0.2706429323857448,0.08143361251589945,Insurance—Specialty,Financial Services,JRVR
2021Q1,2021,Q1,2021-05-05,2021-03-31,-103460000.0,182980000.0,0.0,-3.37,0.0,0.0,5109707000.0,639628000.0,0.0,0.0,4470079000.0,0.0,-63576000.0,1401172041.32,1584036041.32,20.825300890610553,0.0,0.07169784881990299,0.5727626057646007,0.0,20.825300890610553,-0.16175026734289305,7.657514708274128,-3.385782044558283,2.190604603488277,-0.09288613957084864,0.0,0.00685854393079862,0.03581027248724829,0.0,-0.020247736318344672,-17.297352525399667,0.0,-4.130124649521178,-8.597425344912118,0.3134105313204958,-0.14543545886552078,0.0,-4.107118175535591,0.0,-7.413423654519459,-0.18787637563109924,-0.09612418186211488,Insurance—Specialty,Financial Services,JRVR
2020Q4,2020,Q4,2021-02-26,2020-12-31,-20258000.0,194191000.0,0.0,-0.656904116416458,0.0,0.0,5063072000.0,795608000.0,0.0,0.0,4267464000.0,0.0,49227000.0,1500527726.55,1704622726.55,26.06025367482404,0.0,0.07235824416480745,0.4604717398517863,0.0,26.06025367482404,-0.02546228796090537,7.727071422208032,-18.517718019424425,1.886013874357724,-0.4547832954882022,0.0,0.006139839895649544,0.038354382477673636,0.0,-0.004001128168827147,-29.161942018268387,0.0,-1.7728283722546563,-2.509428037356304,0.46538034855093685,0.10285967424440201,0.0,-1.7707643724080204,0.0,-88.74852571763489,-0.13555453273142207,0.11120387634174987,Insurance—Specialty,Financial Services,JRVR
