Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,133853000.0,4704218000.0,260937000.0,0.23,1149142000.0,0.2442790704,35500515000.0,13827903000.0,8561715000.0,6491837000.0,20273585000.0,2328028000.0,10851420000.0,11440935881.401218,23482859881.40122,23.56385340741487,1.3188431872211208,0.37367948042443894,0.959351103345171,0.006192418858270314,23.56385340741487,0.00967992037549005,2.432059033276353,21.36847116127621,0.8273803975484366,0.0,1.5270761348231208,0.0,0.13251126075213276,0.8039607279110674,0.0037704523441420496,16251.329376990367,0.24427907040022379,-0.30303030303030304,-0.498118588272153,0.2358493953675651,0.454132745763663,-0.1475207715133531,-0.3100360824742268,3.2174755466419653,-0.5194046809651949,0.06404686232409439,0.17006717482453593,Medical Care Facilities,Healthcare,FMS
2022Q4,2022,Q4,2022-12-31,2022-12-31,194000000.0,4997000000.0,-117673000.0,0.33,1348000000.0,0.2697618571,35754000000.0,15449000000.0,8203000000.0,6467000000.0,20305000000.0,2296214000.0,10711709000.0,8980632892.345245,20919417892.345245,26.3263324374746,1.2684397711458173,0.36954108631202104,0.855238008932617,-0.0024718882167031864,26.3263324374746,0.012557447083953654,1.797204901409895,11.572980531372739,0.5813083625053561,0.0,1.5891375978022955,0.0,0.13976058622811433,0.8466636771300449,0.005425966325446104,53.13983959967601,0.2697618571142686,-0.15384615384615383,-0.48451248038909095,0.18020956722439205,0.6455582563092892,-0.007792655163048078,-0.1568883094306823,-1.2494959111022532,-0.42221488470940816,0.11296160775325768,0.3178858262458307,Medical Care Facilities,Healthcare,FMS
2022Q3,2022,Q3,2022-09-30,2022-09-30,230100000.0,5096166000.0,471643000.0,0.39,1358587000.0,0.2665900208,38406435000.0,15051421000.0,8512668000.0,6357386000.0,21671057000.0,2409683000.0,10478492000.0,8381914768.814932,21053904768.814934,25.648826001837428,1.3390201570268032,0.3589383393694312,0.9158963794847012,0.009957685603779676,25.648826001837428,0.015287593111640423,1.644749164139263,9.106817436782846,0.5568852780621133,0.0,1.551066675575169,0.0,0.13269042023817101,0.7999695157726776,0.005991183508701081,16.855760857345828,0.26659002081172395,0.1142857142857144,-0.22263753055012492,0.22811012469853548,0.626360845008256,0.009313918502284461,0.11696318050532754,0.3851076326686441,-0.289217503213283,0.18478822119981658,0.2595337780885269,Medical Care Facilities,Healthcare,FMS
2022Q2,2022,Q2,2022-06-30,2022-06-30,206005000.0,4756680000.0,340510000.0,0.35,1346050000.0,0.2829809867,36069726000.0,14049209000.0,8104902000.0,6876550000.0,20618993000.0,2278859000.0,10801627000.0,14019662960.581873,26654125960.58187,23.962866852022003,1.1786291090735908,0.3786869631335708,0.9722351628479582,0.007993018209809653,23.962866852022003,0.014663103097120983,2.9473630684809304,17.01374112349442,0.9978969606461028,0.0,1.496639326961431,0.0,0.1318745809158628,0.7023348917698555,0.005711299276296138,24.20388196885164,0.28298098673864963,-0.027777777777777804,-0.19829326901481303,0.1124446611442174,0.5209935804061698,0.0699112547144691,-0.027388270398383426,-0.0205886075221188,-0.15970215646941713,0.13324506680667117,0.25286815779312655,Medical Care Facilities,Healthcare,FMS
2022Q1,2022,Q1,2022-03-31,2022-03-31,211806000.0,4548369000.0,347668000.0,0.36,1258095000.0,0.2766035473,34724126000.0,13234497000.0,8039393000.0,6377452000.0,20184834000.0,2136961000.0,11027178000.0,17861947770.327198,30031977770.327198,22.58391792125426,1.260596394923866,0.3842680446442338,1.008226606572203,0.008446658929794371,22.58391792125426,0.0160040838726247,3.927110524745727,21.08291050575432,1.3496506720525305,0.0,1.5396977296263246,0.0,0.13098584540327957,0.794072617089082,0.006099678361955028,-5270.56588088734,0.27660354733751813,-0.30769230769230776,-0.2816658956094559,0.04522408385641629,0.35576807850222913,-0.04629226736367482,-0.3026756348336247,-0.1362586146071938,-0.18125347353370405,0.15190035365248766,0.14941561902555875,Medical Care Facilities,Healthcare,FMS
2021Q4,2021,Q4,2021-12-31,2021-12-31,303741000.0,4647024000.0,402514000.0,0.52,1319162000.0,0.283872431,34366558000.0,12698783000.0,7967242000.0,7257634000.0,20387521000.0,2038014000.0,10826140000.0,16795983308.4798,28634477308.479797,21.670348049416063,1.0977740128532245,0.38759043020834383,1.0489311456066301,0.010389963157973353,21.670348049416063,0.023918906244795268,3.6143526068468335,13.82426418270813,1.3226451155579082,0.0,1.6328945728537685,0.0,0.13521936063541773,0.76122604143444,0.008838272369319033,41.68927437973566,0.28387243104404025,0.1182795698924731,-0.24410220734806046,-0.07377553573772572,0.2911982172662767,0.04099140084137129,0.11242510364629876,-0.20240716045028248,-0.25111085825784235,0.13190535630422098,0.1310596438340429,Medical Care Facilities,Healthcare,FMS
2021Q3,2021,Q3,2021-09-30,2021-09-30,273044000.0,4441366000.0,504661000.0,0.465,1267217000.0,0.2853214529043542,33830926000.0,12229680000.0,7998912000.0,7492297000.0,20385008000.0,2119805000.0,10567699000.0,17669775045.093365,29335074045.093365,20.870751704928193,1.0676181149786241,0.3909775629552676,1.0815600244650718,0.012731941764595753,20.870751704928193,0.022326340509318313,3.9784550620447323,16.17850515401672,1.4448272600013545,0.0,1.4973778248470968,0.0,0.13128124249392406,0.6689127513231256,0.008070840272004378,35.54278372754081,0.2853214529043542,0.24000000000000007,-0.039851358845083965,0.13163659953751458,0.352808646957591,-0.013065491790064276,0.249189072958271,0.18961814714500225,0.0035839400169980426,0.14497943043223424,0.1406062684126526,Medical Care Facilities,Healthcare,FMS
2021Q2,2021,Q2,2021-06-30,2021-06-30,218577000.0,4320170000.0,424221000.0,0.375,1283993000.0,0.29720890613100875,32987207000.0,11631952000.0,7814681000.0,7424628000.0,20174772000.0,2052942000.0,10290640000.0,20557468860.29721,32265035860.29721,19.855581457364043,1.05253502263009,0.3975942855665228,1.1275429093930236,0.011390477039835322,19.855581457364043,0.018791085107641433,4.758486092051288,23.512845427809435,1.7673275182271393,0.0,1.4789394926890287,0.0,0.13096501319435744,0.6645998964527247,0.006626114178141847,40.22988035283211,0.29720890613100875,-0.11764705882352938,-0.13732337911705567,0.13382898416659134,0.32562974217115076,0.06409112117196519,-0.12199031115181605,-0.10549643333832363,-0.770008299573412,0.07231528218079664,0.11658005838130997,Medical Care Facilities,Healthcare,FMS
2021Q1,2021,Q1,2021-03-31,2021-03-31,248946000.0,4210125000.0,474253000.0,0.425,1206657000.0,0.28660835485882247,33158539000.0,11998075000.0,7789409000.0,7242973000.0,19958883000.0,1989405000.0,10500006000.0,18338521460.855442,30165527460.855442,20.48305355451911,1.0754436058231889,0.3890546564792858,1.0752128153891354,0.012263368763591338,20.48305355451911,0.020748828457898456,4.355814010476041,18.416164008314496,1.5284553114441644,0.0,1.509731804232924,0.0,0.12696955677088184,0.6858548278448643,0.007507749361333441,785.476569188994,0.28660835485882247,0.39344262295081966,0.2899407733953911,0.18283742247482831,0.3911652108928372,-0.10533172192894003,0.4050139967491421,0.027466825542977847,-0.06487149756384379,0.1080675602663966,0.2640156256227819,Medical Care Facilities,Healthcare,FMS
2020Q4,2020,Q4,2020-12-31,2020-12-31,177184000.0,4400154000.0,461575000.0,0.305,1348720000.0,0.30651654464821004,31689036000.0,11215080000.0,7275310000.0,6159644000.0,19357726000.0,1895310000.0,10254913000.0,20001975997.33318,31300453997.33318,19.147774310859273,1.181125078007755,0.39067193460855043,1.1038723754088247,0.010398176301254683,19.147774310859273,0.015798728141038672,4.5457445346988266,28.222040361055708,1.7834893729989603,0.0,1.6099920329655835,0.0,0.13885414501091167,0.7893746781469838,0.005591334491841279,71.99850256949213,0.30651654464821004,-0.49586776859504134,-0.40107058489732794,0.06678173256700398,0.29219422049984384,-0.01340410403761693,-0.49877511301209043,-0.26940548925258795,-0.5282989280517815,0.04122261947282799,0.19685406928652763,Medical Care Facilities,Healthcare,FMS
