Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,244210000.0,803473000.0,278883000.0,3.51,433367000.0,0.539367222,12181186000.0,9626427000.0,6609455000.0,2086347000.0,2459980000.0,136074000.0,0.0,7898745839.091841,3279708839.0918407,138.57567511402402,3.167955761913047,0.007731431077400838,0.00978327680664903,0.022021336654678,138.57567511402402,0.0253687063746497,9.830754535736535,8.086018016350518,0.820527267187695,,2.719887708158796,,0.06596016184302579,3.0071469415202743,0.020048129960416005,0.0,0.5393672220472873,0.746268656716418,-0.25142413619917253,-0.20425732706845492,0.6699288894642899,-0.410712148902378,0.7454917124702485,0.2691614559156814,-0.10863613554658096,-0.04477235212964153,0.3004520417822705,Asset Management,Financial Services,NOAH
2022Q4,2022,Q4,2022-12-31,2022-12-31,139909000.0,882070000.0,219738000.0,2.01,735408000.0,0.8337297493,11798135000.0,9405696000.0,6317146000.0,1904961000.0,2297660000.0,23203000.0,5604954000.0,7439850414.1934,3203464414.1934004,135.15277125014808,3.3161550288956048,0.014199617142878937,0.01781144106720013,0.015457116947484669,135.15277125014808,0.01487492260009254,8.434535143688597,13.294088325614148,0.7909941395292172,0.0,6.320820583545231,0.0,0.07476351135158227,3.216445900992199,0.011858569172161533,101.71928759783707,0.8337297493396215,-0.2357414448669202,-0.25391939991270535,-0.0033403471641876518,0.7326512590818222,1.1538299330486583,-0.2330181180275745,-0.05191762558732542,0.203433940960282,-0.010700065364685415,0.18576417353428112,Asset Management,Financial Services,NOAH
2022Q3,2022,Q3,2022-09-30,2022-09-30,182415000.0,684468000.0,231771000.0,2.63,341442000.0,0.498842897,11446307000.0,9301904000.0,6025068000.0,1636057000.0,2045086000.0,10311000.0,0.0,6513391214.724142,2301674214.724142,134.3956837590401,3.6826760925811266,0.008833416751796016,0.010869817620134545,0.019432686037597312,134.3956837590401,0.019610501247916554,9.515990834814984,8.926611318592416,0.7002212896116905,,33.26796624963631,,0.059798151491131595,3.563598945513512,0.01593658111738572,0.0,0.4988428969652343,-0.4922779922779923,-0.19756219337758607,-0.18212575992605357,0.9028449594764798,-0.1022645706307827,-0.4773284050371771,0.18090244871755679,-0.15665609134265243,-0.279916434591312,0.12198908574403854,Asset Management,Financial Services,NOAH
2022Q2,2022,Q2,2022-06-29,2022-06-21,349005000.0,738142000.0,196266000.0,5.18,380337000.0,0.5152626459,11015048000.0,8778846000.0,5592947000.0,1721315000.0,2136885000.0,2689000.0,0.0,7674064068.271692,4162015068.2716923,130.54876173241885,3.249229223006829,0.008714896203811369,0.01093480851583454,0.017099425575830374,130.54876173241885,0.039755225231197816,10.396460394167644,5.497101809624284,0.874154082241754,,133.0624767571588,,0.06701214556668296,3.1253053624699723,0.03168438303673302,0.0,0.515262645940754,0.2758620689655173,0.4153433025328655,-0.12377002785308132,0.9610101264811513,-0.13122820001507582,0.2728535947569395,-0.37454070332541944,0.2698117724242266,-0.2291157221712446,0.1470944936077114,Asset Management,Financial Services,NOAH
2022Q1,2022,Q1,2022-03-31,2022-03-31,274191000.0,795692000.0,313795000.0,4.06,437787000.0,0.5501965585,11028088000.0,8344670000.0,5642937000.0,2146532000.0,2584101000.0,512000.0,5489626000.0,10064976035.522202,6375729035.522202,124.11149683789475,2.6288622764533676,0.019100772500183168,0.025243059342071047,0.027921647650713095,124.11149683789475,0.032858219677950114,12.649336722654246,9.176975206628045,1.206156269273944,0.0,699.033203125,0.0,0.07215140104068811,2.5490474868299193,0.024862968086580374,20.249423670701542,0.5501965584673466,1.4166666666666667,0.05928677375914719,-0.0646748698929726,0.9784664044420471,-0.17225320955208076,1.417803447819761,1.3720594460570876,-0.13200171538247446,-0.19447863921626157,0.18307846601140365,Asset Management,Financial Services,NOAH
2021Q4,2021,Q4,2021-12-31,2021-12-31,113405000.0,1260054000.0,132288000.0,1.68,528890000.0,0.4197359796,10889789000.0,8040775000.0,5516810000.0,2283038000.0,2748148000.0,0.0,5187323000.0,13170712467.85371,9988353467.85371,119.39004397851839,2.416433716828191,0.020408476234020697,0.027639624289947175,0.011887132070024023,119.39004397851839,0.014103740000186549,10.452498438839692,29.034682041915502,1.6379904260290472,,0.0,,0.11570967995798632,2.3445032452372674,0.010413884052298901,0.0,0.41973597956912956,-0.16831683168316836,-0.2075026974718421,0.6352442376896446,1.0237475494087596,0.17765071052268283,-0.5849011713030746,-0.4219748145170452,-0.38567052715916356,0.29226179400293073,0.16129810430078836,Asset Management,Financial Services,NOAH
2021Q3,2021,Q3,2021-09-30,2021-09-30,273200000.0,908915000.0,228862000.0,2.02,449106000.0,0.49411221071277295,10103029000.0,7804738000.0,4883888000.0,1697343000.0,2206431000.0,0.0,0.0,16095805119.595133,13422206119.595133,116.04880190644622,2.877372458012317,0.015429234143542496,0.01997273963584684,0.02185275397717914,116.04880190644622,0.035004378109809706,17.70881228673213,14.728957832718825,2.0623120365597325,,0.0,,0.08996460368469694,2.7517879415062247,0.027041395209298123,0.0,0.49411221071277295,-0.5540838852097131,0.475651379205491,0.25232564836100535,1.1514949463815982,-0.10822129160238043,-0.10580441599078311,-0.31755914574872224,0.1572572173620011,-0.04682636958663788,0.22869972734180716,Asset Management,Financial Services,NOAH
2021Q2,2021,Q2,2021-06-30,2021-06-30,305526000.0,899389000.0,335358000.0,4.53,503607000.0,0.5599434727353793,9797290000.0,7498433000.0,4661967000.0,1687612000.0,2206997000.0,0.0,0.0,20451036145.822083,17933781145.822083,111.92841401580466,2.762463765367869,0.017266713550379748,0.02256031360152181,0.033695521341693055,111.92841401580466,0.0407453130540741,22.738810621235174,16.734284599201118,2.727374658921682,,0.0,,0.0917997732025897,2.6142875258056946,0.03118474598587977,0.0,0.5599434727353793,-0.3258928571428571,0.40807849514934935,0.15915516981188907,1.2093194860335883,-0.21631126762535965,-0.32717306807195884,-0.3324747705965485,0.45582939663134914,-0.035611979448116136,0.25810815893275185,Asset Management,Financial Services,NOAH
2021Q1,2021,Q1,2021-03-31,2021-03-31,454093000.0,1224736000.0,502390000.0,6.72,642611000.0,0.52469348496329,9596835000.0,7123263000.0,6828801000.0,2154421000.0,2381712000.0,0.0,0.0,19554527260.0608,14830519260.060799,106.17191852712806,3.1696687880409633,0.018788277593602475,0.025312556899836493,0.051541932828378906,106.17191852712806,0.06374789194221805,15.966320300914482,10.765706176961988,2.745164296202569,,0.0,,0.12761874097033032,3.070369254662854,0.04731695397493028,0.0,0.52469348496329,1.2696629213483146,0.9106389952341,0.6889874893147467,1.2424623402791435,0.2664307012547816,1.2885865776256478,0.49760182195950076,0.4412057566342713,0.2558930276404615,0.279442108814645,Asset Management,Financial Services,NOAH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1573507000.0,953217000.0,335463000.0,-24.92,507419000.0,0.5323226505612049,9399586000.0,7185511000.0,6703162000.0,1881095000.0,2122215000.0,0.0,3989767000.0,19691787378.38441,14967432378.38441,113.78509501939546,3.5634361900914096,0.029879613846822615,0.03908643379712313,0.04405027278342364,113.78509501939546,-0.21898331239072627,20.65824190964325,-3.1286462942942754,2.740485315294126,0.0,0.0,0.0,0.10141053020845811,3.504225464423647,-0.1674017345019238,0.0,0.5323226505612049,-6.41621386655075,-17.615909926559993,0.48895990585952126,1.605612362757568,0.02193431186156672,-6.5091696543611,-0.033935498362836825,-10.247034435012463,0.1869414749584149,0.4587187989301722,Asset Management,Financial Services,NOAH
