Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,375854249.43,383176249.43,10.982919565922863,0.0442501584668446,0.0,13.40182739989303,14.581558404329613,2.155164649793288,0.3210738671632526,0.0,0.0055047934222846,0.0,32.89464812095221,1.0,-0.0714285714285713,Banks—Regional,Financial Services,TCBK,0.003452782238425223,0.036950176895244755,0.0,0.0,0.22977357817792832,9.701565967304484,0.015026889800843478,0.0255165640463868,0.0,0.0001269227684453731,0.000871771592997124,0.0,0.3838255494505495,0.0021975756682255376,-0.13590527301557032,-0.0685169124024284,0.023147845582846136,-1.0,-0.0107932700786568
2007Q2,2007,Q2,2007-08-09,2007-06-30,355888758.68,348382758.68,11.221191742082478,0.0456432260905646,0.0255165640463868,12.221454625,13.171308611398963,1.9926582232922727,0.3061435973353071,0.0,0.0058108044987716,0.0,137.1969000308404,1.0,0.0512820512820511,Banks—Regional,Financial Services,TCBK,0.003579705006870596,0.03782194848824188,0.0,0.3838255494505495,0.23197115384615385,9.565660694288914,0.015431681687649409,0.0255165640463868,0.0,0.0001269227684453731,0.000871771592997124,0.0,0.3838255494505495,0.0021975756682255376,-0.13590527301557032,0.048261949099937924,0.03833125334284186,0.0,0.03833125334284186
2007Q3,2007,Q3,2007-11-08,2007-09-30,364653949.95,435096949.95,11.500050254700389,0.0722970755911243,0.020968702829679,12.711470350681491,13.420210140953923,1.9956434530031464,0.3038421904902105,0.0,0.0056601608189984,0.0,52.856058841861135,1.0,0.024390243902439,Banks—Regional,Financial Services,TCBK,0.0034773074082055854,0.03717608427965522,0.0,0.3916408129117719,0.23679715550597832,9.691054863866466,0.014684751600057947,-0.004547861216707798,0.0,-0.00010239759866501053,-0.0006458642085866578,0.0,0.00781526346122241,0.004826001659824469,0.125394169577552,0.005625462620281273,-0.014869505494505494,0.005189227878679431,-0.014869505494505494
2007Q4,2007,Q4,2008-03-13,2007-12-31,305752240.5,374318240.5,11.922546811230973,0.079451848687861,0.0164653623766036,10.756833679285112,13.407833735309596,1.618781650059827,0.3629187861778635,0.0,0.0067669168887087,0.0,32.25574854942504,1.0,-0.1666666666666666,Banks—Regional,Financial Services,TCBK,0.0028783901614695593,0.030183504696153073,0.0,0.3279974669293555,0.20056994089501828,9.486245089422802,0.014351054542994344,-0.004503340453075402,0.0,-0.0005989172467360262,-0.006992579583502148,0.0,-0.06364334598241639,-0.03622721461096004,-0.20480977444366388,-0.16075371706168115,-0.009167915780667201,-0.1701824655095683,-0.009167915780667201
2008Q1,2008,Q1,2008-05-09,2008-03-31,274226491.35,344518491.35,11.949184719056866,0.0725260709730662,0.0121087031303749,9.719173891547047,16.935924614006915,1.4486343969889064,0.5069169960474308,0.0,0.0074828656775577,0.0,28.562284277679403,1.0,-0.2857142857142856,Banks—Regional,Financial Services,TCBK,0.0020246580138545025,0.021384046487057582,0.0,0.23186248449406344,0.14346978557504872,9.561806656101426,0.01411208642808913,-0.0043566592462286995,0.0,-0.0008537321476150567,-0.00879945820909549,0.0,-0.09613498243529206,-0.057100155319969564,0.07556156667862446,-0.28994913173127523,-0.007352941176470588,-0.29829454038399655,-0.007352941176470588
2008Q2,2008,Q2,2008-08-08,2008-06-30,172406446.95,222034446.95,11.856933056528025,0.063765027846644,0.0072658256968674,5.719997576390962,18.95409487137203,0.9235103165207889,0.9001759014951627,0.0,0.0118731058856149,0.0,37.56131741830065,1.0,-0.4399999999999999,Banks—Regional,Financial Services,TCBK,0.0011482006978071084,0.012180881265868892,0.0,0.11602136624531369,0.07544540658903155,9.608669102128708,0.015218960964205828,-0.0048428774335075005,0.0,-0.0008764573160473942,-0.00920316522118869,0.0,-0.11584111824874975,-0.06802437898601717,0.046862446027281734,-0.4382411067193676,0.0682615629984051,-0.4654539896056252,0.0682615629984051
2008Q3,2008,Q3,2008-11-10,2008-09-30,338987287.93,392798287.93,12.137405166796752,0.0612765100555688,0.0199703407609548,11.486811288333165,13.592112587409783,1.7738552601751945,0.3281475541299118,0.0,0.0060356245583536,0.0,26.998031851704365,1.0,1.7857142857142856,Banks—Regional,Financial Services,TCBK,0.003154618822373457,0.03262655545206225,0.0,0.3497678831622107,0.2112771508928874,9.342471559690637,0.0149311878215017,0.012704515064087398,0.0,0.002006418124566349,0.020445674186193356,0.0,0.23374651691689702,0.13583174430385586,-0.26619754243807137,1.7418645558487247,-0.02090176171991639,1.9516728624535316,-0.02090176171991639
2008Q4,2008,Q4,2009-03-13,2008-12-31,393892361.28,450780361.28,12.547494000490914,0.0701075279342596,0.0124305708214259,13.686322490618483,23.21930920066022,1.9900388076713216,0.4829049752416883,0.0,0.0051993899890436,0.0,43.85352496993988,1.0,-0.3333333333333333,Banks—Regional,Financial Services,TCBK,0.002075675781498539,0.021426550532506115,0.0,0.22925642807505212,0.14735927727588602,9.32268657922923,0.014085816786495627,-0.007539769939528899,0.0,-0.0010789430408749182,-0.011200004919556136,0.0,-0.12051145508715858,-0.06391787361700138,-0.019784980461405866,-0.31980753809141943,-0.02477042458744197,-0.3607827940321643,-0.02477042458744197
2009Q1,2009,Q1,2009-05-08,2009-03-31,264067205.76,244145205.76,12.713203179993387,0.0564480896402534,0.0090667421704182,8.917273013879038,22.90659314365024,1.3167413249827968,0.7120055517002082,0.0,0.0077707490943232,0.0,22.97235369812962,1.0,-0.3076923076923077,Banks—Regional,Financial Services,TCBK,0.0013866755968190182,0.014370767803895367,0.0,0.15574241042785264,0.09732212204099551,9.363467733088667,0.014248308275017899,-0.0033638286510077,0.0,-0.0006890001846795208,-0.007055782728610748,0.0,-0.07351401764719948,-0.05003715523489051,0.04078115385943626,-0.3204432916764914,0.028943710910354414,-0.30100030312215825,0.028943710910354414
2009Q2,2009,Q2,2009-08-11,2009-06-30,244632671.5,176845671.5,12.670729878367862,0.0551459617854041,0.0079716928740301,7.855393728726479,24.34640440883758,1.2232918031393296,0.8168789808917197,0.0,0.0083880864621142,0.0,35.69716496424923,1.0,-0.111111111111111,Banks—Regional,Financial Services,TCBK,0.001203156753794949,0.01256131893848854,0.0,0.12677413139811186,0.08066277053496886,9.440301231629322,0.014915886794061426,-0.0010950492963880988,0.0,-0.0001835188430240693,-0.001809448865406826,0.0,-0.02896827902974078,-0.016659351506026654,0.07683349854065469,-0.12838306731436502,0.05163272886907777,-0.14397224631396358,0.05163272886907777
