Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-30,2020-04-30,-175452340.0,64084120.0,48392370.0,-2.88734,48466180.0,0.7562900138130945,1718579488.0,1258666423.0,0.0,22913070.0,459913065.0,0.0,0.0,1245095340.0,1677162056.0,20.713333492413522,0.0,0.0,0.0,0.03844733530323149,20.713333492413522,-0.13939542423147647,19.429077593637864,-1.7741218783402946,0.9892178874783568,-0.2753395594495918,0.0,0.03879941434846267,0.03728900551150998,1.025026284125174,-0.10209148964310227,4.758974088089854,0.7562900138130945,-2.569291809337464,-13.563568122005597,-0.0995285401875091,-0.09748091092563287,-0.026058358311771095,-2.569290613182402,-0.026096086341742025,-3.0836467091276294,-0.09658389597531848,-0.152300305519584,Asset Management,Financial Services,FPF
2019Q3,2019,Q3,2019-10-31,2019-10-31,111803600.0,68776400.0,49689060.0,1.8399,49762920.0,0.723546449072647,2154520338.0,1482427727.0,0.0,26092610.0,672092611.0,0.0,41380675.0,1462637620.0,2100199365.0,24.395677303097127,0.0,0.0,0.0,0.03351870657502887,24.395677303097127,0.07541925853360675,21.2665626581211,3.270551261318956,0.9866502044993118,0.45926311854001123,0.0,0.03510594100540091,0.03192190799361115,1.4255569680457416,0.05189257118073211,32.58176853460883,0.723546449072647,0.30055842228034213,-0.10182686903786228,-0.05608943353576277,0.016500479722856523,-0.012863757007343577,0.3005589082450337,-0.013298188159592555,-0.10182686903786228,-0.05608943353576277,0.016500479722856523,Asset Management,Financial Services,FPF
2019Q1,2019,Q1,2019-04-30,2019-04-30,85965810.0,69147470.0,50358740.0,1.4147,50411400.0,0.7290418579305938,2078558207.0,1421971399.0,0.0,21586810.0,656586808.0,0.0,-22417500.0,1355081800.0,1970924600.0,23.400773442385546,0.0,0.0,0.0,0.035414734807897495,23.400773442385546,0.06045537207039141,19.596983085570592,3.940757959472493,0.9529599547170639,0.6043673641881581,0.0,0.03834080717488789,0.03326703566305276,1.9132157553617233,0.0413583847257639,27.215893765205085,0.7290418579305938,5.093460648148148,5.155730439949618,-0.02838139537157688,0.019615927035247095,-0.012718944694211845,5.093463804864112,-0.015130523894829892,5.155730439949618,-0.02838139537157688,0.019615927035247095,Asset Management,Financial Services,FPF
2018Q3,2018,Q3,2018-10-31,2018-10-31,-21000750.0,69806420.0,51132400.0,-0.3456,51060840.0,0.73146338116179,2018635574.0,1387960520.0,0.0,10675050.0,630675054.0,0.0,-56428379.0,1243880020.0,1857557981.0,22.841070993647765,0.0,0.0,0.0,0.03683995276753261,22.841070993647765,-0.015130653716288703,17.818991720245787,-14.807566634524957,0.8961926525114705,-2.473955930145352,0.0,0.041768441621885685,0.034580991685228275,2.8387034252766967,-0.010403437980826944,15.224002538884005,0.73146338116179,-0.12204149215934551,-1.1687093204516947,-0.04195309081253942,-0.048275670564015646,-0.05901341040475211,-0.12202913324742103,-0.054926470520283564,-1.1687093204516947,-0.04195309081253942,-0.048275670564015646,Asset Management,Financial Services,FPF
2018Q1,2018,Q1,2018-04-30,2018-04-30,-18716760.0,71782190.0,54104150.0,-0.30801,54263090.0,0.7559408538524668,2135850465.0,1460916200.0,0.0,19934270.0,674934265.0,0.0,4058499.0,1374526920.0,2017955151.0,24.041671329361815,0.0,0.0,0.0,0.03703439663411221,24.041671329361815,-0.012811658875437209,19.148578776991897,-18.35957345181538,0.9408663686527674,-2.9706471632910825,0.0,0.04045092838196286,0.03360824700806009,1.8396920479154741,-0.00876314157133655,16.265172138240725,0.7559408538524668,-1.17666188700889,-2.34024595672665,0.008640103317913797,0.04754105928667164,-0.04368553814474632,-1.1766642563049239,-0.04347607017270916,-2.34024595672665,0.008640103317913797,0.04754105928667164,Asset Management,Financial Services,FPF
2017Q3,2017,Q3,2017-10-31,2017-10-31,105945370.0,73030830.0,56563300.0,1.7435,56741890.0,0.7769580326555237,2220478020.0,1535233840.0,0.0,5244180.0,685244180.0,0.0,-16568370.0,1506996800.0,2175403840.0,25.264684856663266,0.0,0.30624036530656584,0.44292926737466914,0.0255337829255985,25.264684856663266,0.0690092722291739,20.635076994195465,3.5560704540462695,0.9816073361176041,0.5252492864954834,0.0,0.03692624297543299,0.03288968832035545,8.308477207113409,0.04771286589902835,103.59423968059633,0.7769580326555237,0.25819068787345206,-0.14888890264855392,0.0022998021800125336,0.05270962383096544,0.0005623346852406983,0.2581091319320746,-0.00029515729939908093,-0.14888890264855392,0.0022998021800125336,0.05270962383096544,Asset Management,Financial Services,FPF
2017Q1,2017,Q1,2017-04-30,2017-04-30,84210000.0,70940000.0,56580000.0,1.38572,56710000.0,0.7994079503806033,2141800000.0,1484900000.0,0.0,11900000.0,656900000.0,0.0,-19000000.0,1439033600.0,2067133600.0,24.434753990455818,0.0,0.30114856662620226,0.4343726850292949,0.026564627447297994,24.434753990455818,0.05671088962219678,20.2852213137863,4.27215770098563,0.9691114553168563,0.7030043937774612,0.0,0.041138719763040975,0.03312167335885704,3.7815126050420167,0.039317396582313945,22.661946456692913,0.7994079503806033,-0.32354405662680014,5.0296057229709765,-0.0032594550828487128,0.06466841376833551,-0.04848993288590604,-0.324211540004815,-0.047474747474747475,5.0296057229709765,-0.0032594550828487128,0.06466841376833551,Asset Management,Financial Services,FPF
2016Q3,2016,Q3,2016-10-31,2016-10-31,124610000.0,72940000.0,59400000.0,2.0485,59600000.0,0.817109953386345,2126100000.0,1459900000.0,0.0,21100000.0,666100000.0,0.0,-20500000.0,1378407800.0,2002507800.0,23.99967121486109,0.0,0.30337237194863836,0.44181108295088706,0.028219867927217444,23.99967121486109,0.08535516131241866,18.897831094049906,2.765443784607977,0.9441796013425577,0.47508225664071907,0.0,0.04294810287637664,0.034306946992145246,3.0331753554502368,0.058609660881426086,71.05194845360829,0.817109953386345,7.913497519798105,0.0,0.0,0.0,0.01862929413775423,7.932616487455197,0.021847583003612593,0.0,0.0,0.0,Asset Management,Financial Services,FPF
2016Q1,2016,Q1,2016-04-30,2016-04-30,13950000.0,71090000.0,58130000.0,0.22982,58510000.0,0.8230412153608102,2055000000.0,1393100000.0,0.0,36900000.0,661900000.0,0.0,-24700000.0,1397314000.0,1982914000.0,22.950576606260295,0.0,0.30413625304136255,0.44863972435575333,0.028804320895892174,22.950576606260295,0.010013638647620416,19.65556337037558,25.041469534050176,1.0030249084774963,4.243727598566308,0.0,0.042366998398355706,0.03459367396593674,2.5176151761517613,0.006788321167883212,16.172615740740742,0.8230412153608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FPF
2022Q3,2022,Q3,2022-10-31,2022-10-31,,,,,,,1677821111.0,1123886753.0,24764886.0,2635213.0,553934358.0,0.0,-301392837.0,0.0,549394932.0,0.0,9.397679049093945,0.32756769860431206,0.48901724175763106,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.397679049093945,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,FPF
