Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,2296539600.0,3141481600.0,6.471538483377339,0.0,0.0,62.05186706295596,41.13303481874194,0.0,0.7749198717948718,0.0,0.0042111183277658,0.0,0.0,0.9407187246690084,0.0,REIT—Diversified,Real Estate,BNL,0.007150416945432862,0.015308383089051402,0.55060068225639,0.4560118886787355,0.3771413131586058,1.0457661210720035,0.018959516488785657,0.0110314329582814,0.5363622880308498,-0.0007571511853667985,-0.0016209908443629434,0.0,0.054672792808754644,-0.0607834840628112,0.0,0.0,0.051086055317682226,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,2296539600.0,3141481600.0,6.471538483377339,0.4439308543718565,0.0110314329582814,58.215407234657405,46.00439903846154,2.5187210184823665,0.7749198717948718,0.0,0.0042111183277658,0.5363622880308498,111.33118091913904,0.9501635022434028,-0.1722940576769726,REIT—Diversified,Real Estate,BNL,0.0063932657600660634,0.013687392244688458,0.55060068225639,0.5106846814874901,0.3163578290957946,1.0457661210720035,0.020208969628913956,0.0110314329582814,0.5363622880308498,-0.0007571511853667985,-0.0016209908443629434,0.0,0.054672792808754644,-0.0607834840628112,0.0,-0.10588909585900559,0.06590110780870036,0.1936955620074658,0.07660271139705882
2017Q1,2017,Q1,2017-03-31,2017-03-31,2296539600.0,3157364933.3333335,7.01196661272464,0.0,0.0,54.43972027972028,45.58797046212482,0.0,0.8109417182785453,0.0,0.00444712557972,0.0,105.83619521636942,0.9349294773023586,0.0900975609756096,REIT—Diversified,Real Estate,BNL,0.0061452062365499405,0.012747866751692934,0.5184415729368014,0.48929714353443166,0.29854213583027145,0.9846740153654611,0.020584049951473657,-0.0110314329582814,-0.5363622880308498,-0.00024805952351612294,-0.0009395254929955247,-0.03215910931958865,-0.021387537953058477,-0.017815693265523125,-0.06109210570654244,0.009134615384615385,0.06935537022484727,0.02457063436910553,0.05221033535202625
2017Q2,2017,Q2,2017-08-10,2017-06-30,2296539600.0,3173248266.6666665,7.552394742071941,0.0,0.0,52.58729133750086,38.98519046649013,0.0,0.7386433082094113,0.0,0.0047366916729848,0.0,116.35118046407943,0.9463717341027228,0.168434241732671,REIT—Diversified,Real Estate,BNL,0.006860135286631641,0.013840228856693908,0.4908495345823024,0.49563783746651097,0.33722607680153877,0.9323250682284657,0.020342837516295946,0.0,0.0,0.0007149290500817005,0.0010923621050009744,-0.02759203835449897,0.006340693932079311,0.03868394097126732,-0.05234894713699534,0.16936636493568366,0.03522579115799455,0.0486410542124897,0.04789553752535497
2017Q3,2017,Q3,2017-11-13,2017-09-30,2296539600.0,3189131600.0,8.092822871419243,0.4038547318990829,0.0091858839922434,49.67101979020223,48.052803816538336,2.014130329920524,0.9576498158687646,0.0,0.0049822785550921,0.4561962850013862,84.87783568023062,0.929533902887423,-0.1880529278847994,REIT—Diversified,Real Estate,BNL,0.005324185786812436,0.010478734693662768,0.46691618149893727,0.41976857359143505,0.2584189466854115,0.8869677095703087,0.020602923489560845,0.0091858839922434,0.4561962850013862,-0.0015359494998192051,-0.0033614941630311403,-0.02393335308336514,-0.07586926387507592,-0.07880713011612728,-0.04535735865815704,-0.18870102532762953,0.05871173089693389,-0.10334950334950335,0.039875148201021074
2017Q4,2017,Q4,2018-03-15,2017-12-31,2296539600.0,3464928600.0,8.423650739573574,0.4567101346540735,0.0094787543540013,46.42005942635377,36.96940759819704,1.9350279948602365,0.7731487443657438,0.0,0.0052283008749337,0.231345291178231,100.54901926444832,0.936369332767368,0.1792035659115833,REIT—Diversified,Real Estate,BNL,0.006022283612718691,0.013085332715438248,0.23474500467418571,0.46870009904392296,0.313908596608251,1.090771596486424,0.019184831756087043,0.0002928703617579003,-0.2248509938231552,0.0006980978259062548,0.0026065980217754806,-0.23217117682475155,0.04893152545248791,0.0554896499228395,0.20380388691611528,0.2997991295614329,0.07003352438628745,0.19476504534212696,0.07790213369942062
2018Q1,2018,Q1,2018-05-08,2018-03-31,2296539600.0,3504296600.0,8.86329954859041,0.4554089263067142,0.0104048255490912,41.312842468833765,32.671422067945144,1.83904424200492,0.6974335628521027,0.0,0.0053367248707577,0.2222183698824073,74.42041543795975,0.9255967907319792,0.2405599999999999,REIT—Diversified,Real Estate,BNL,0.006553008592783077,0.01407226962894629,0.2571956892317471,0.47734263973088203,0.31612369353649106,1.0698456398626486,0.02072925480363162,0.0009260711950899014,-0.009126921295823681,0.0005307249800643862,0.0009869369135080408,0.022450684557561412,0.008642540686959077,0.002215096928240068,-0.020925956623775388,0.13155183515775917,0.1236229862753421,0.1443419009832672,0.11069616837560713
2018Q2,2018,Q2,2018-08-10,2018-06-30,2296539600.0,3568880600.0,9.2307725066008,0.4568341516123921,0.0098784097841015,40.26756207041661,33.82437256981265,1.7658327066715265,0.7652291740308708,0.0,0.0056559007299504,0.249960691166385,87.08579879412991,0.927672184037032,-0.0320581027922873,REIT—Diversified,Real Estate,BNL,0.0060292875466475895,0.013051481613050558,0.27971496913838384,0.46282788609903214,0.29762238743161734,1.0783496419185232,0.020258178824107773,-0.0005264157649897006,0.02774232128397769,-0.0005237210461354874,-0.0010207880158957308,0.022519279906636713,-0.014514753631849897,-0.018501306104873716,0.008504002055874649,-0.03408638251863654,0.02595837305941823,-0.0052383644243452045,0.028258799292558257
2018Q3,2018,Q3,2018-11-05,2018-09-30,2296539600.0,3670774600.0,9.721396530675978,0.4492530147022126,0.0097754493240808,37.1824946570818,26.996515728593597,1.6767138289817891,0.6190341844171722,0.0,0.0057325377711753,2.917595904341118,71.53214764055443,0.9278382229130238,0.2544324986050848,REIT—Diversified,Real Estate,BNL,0.007319956838172403,0.015527131777286011,3.396556560768637,0.4370183278285085,0.3443267923061978,1.0389196790168704,0.02125874896096677,-0.00010296046002069952,2.6676352131747327,0.0012906692915248133,0.0024756501642354527,3.116841591630253,-0.025809558270523614,0.04670440487458044,-0.03942996290165279,0.25291622481442205,0.08297096366951887,0.022579178663433855,0.08316479860887974
2018Q4,2018,Q4,2019-03-14,2018-12-31,2296539600.0,3723752600.0,10.058051557221134,0.4668775512247008,0.009706765741872,36.39870035185596,42.33408789264121,1.6205922098597203,0.9906355994691048,0.0,0.0058501059594182,0.5130151217822925,68.11423656424249,0.9212603417123656,-0.4091521665527016,REIT—Diversified,Real Estate,BNL,0.004379363581145293,0.009570255853684182,0.5313690407480087,0.45367229847529084,0.21494912352997114,1.1063990589224888,0.020373954120983712,-6.86835822088002e-05,-2.4045807825588255,-0.0029405932570271097,-0.005956875923601829,-2.8651875200206285,0.016653970646782312,-0.12937766877622664,0.06747937990561836,-0.36229839657685614,0.021533579431383978,0.06046235921754594,0.014291447816148115
