Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-14,2007-03-31,5370683220.0,4986274220.0,2.488921333178165,0.0,-0.0161068441471712,17.185526379787017,-93.09879385660795,3.804861115440529,0.0,2.3676929990902216,0.0,3.234593412648864,36.34980182741117,0.3088041419209502,-1.1004347826086955,Electronic Gaming & Multimedia,Communication Services,ATVI,-0.008039256455179557,-0.010217267479589552,4.1071521738493235,-0.09315482285480238,-0.04614862789268892,0.2709219486345333,0.17420358572466188,0.0298614573395389,-0.003910602208432312,0.023169762918786627,0.02925670181146798,-0.09416003253754024,0.15389091392260873,0.10231114517478315,-0.012574491616265004,-1.1009802548662653,0.13191851539098273,-1.1681608133086876,-0.7170596841201012
2007Q2,2007,Q2,2007-08-07,2007-06-30,5294121210.000001,4950140210.000001,2.577016394945744,0.0,0.0137546131923677,10.685372455621602,47.56451888521527,3.62240613536979,0.0,3.544402295496547,0.0,3.2306828104404315,-6287.554881235155,0.338062992602759,2.948051948051948,Electronic Gaming & Multimedia,Communication Services,ATVI,0.01513050646360707,0.01903943433187843,4.012992141311783,0.06073609106780636,0.05616251728209424,0.2583474570182683,0.26940577445290165,0.0298614573395389,-0.003910602208432312,0.023169762918786627,0.02925670181146798,-0.09416003253754024,0.15389091392260873,0.10231114517478315,-0.012574491616265004,2.9294133962002498,0.5853951208273602,2.033663094256664,0.7356095539091239
2007Q3,2007,Q3,2007-11-07,2007-09-30,6375519850.0,5982990850.0,2.6617997668064666,0.0,-0.0016837253408458,20.064831185915796,2283.495648280802,4.16823238861103,0.0,1.0842339697301528,0.0,2.5923546845702536,199.3097364636739,0.3549690633399004,-0.9755555555555556,Electronic Gaming & Multimedia,Communication Services,ATVI,0.00035590454823577404,0.0004563433689647282,3.5489844553317607,-0.03003971725843913,0.0021967231688203785,0.28220718511980647,0.16201611258413218,-0.0154383385332135,-0.6383281258701778,-0.014774601915371296,-0.0185830909629137,-0.4640076859800226,-0.09077580832624549,-0.05396579411327386,0.02385972810153819,-0.9749155466110832,-0.35867838653359035,-1.3171939385883291,-0.3266067643810263
2007Q4,2007,Q4,2008-02-11,2007-12-31,8647927200.0,7999268200.0,3.2049344726213698,0.0,0.1416324663211696,5.833403395921979,7.942739055680466,4.633480068581226,0.0,4.968550999524191,0.0,2.6080128978028263,48.58085848627332,0.4858022076460859,389.9090909090909,Electronic Gaming & Multimedia,Communication Services,ATVI,0.10416537510418604,0.1458401200171453,3.0003389807153042,0.27287579494955766,0.18360805243092,0.4000825117873982,0.5673246555642042,0.1433161916620154,0.01565821323257266,0.10380947055595026,0.14538377664818058,-0.5486454746164564,0.3029155122079968,0.1814113292620996,0.1178753266675917,388.96561604584525,3.6656260031597565,43.38177056050288,5.385264651121553
2008Q1,2008,Q1,2008-05-30,2008-03-31,8092581130.0,6696331130.0,3.2867715297158844,0.0,0.0176437126867003,13.432762382334827,45.81086616624776,4.154532761569943,0.0,2.3845541076024346,0.0,2.9719801967734334,24.16106958497416,0.4186597748198609,-0.8418604651162791,Electronic Gaming & Multimedia,Communication Services,ATVI,0.017451089097643195,0.022672201538894352,3.559608395330812,0.09051856499532743,0.07330554684115388,0.2991854784556844,0.23805959916591357,-0.1239887536344693,0.3639672989706071,-0.08671428600654285,-0.12316791847825095,0.5592694146155077,-0.18235722995423023,-0.1103025055897661,-0.10089703333171379,-0.8377529427324428,-0.5936205719589553,-0.8651955089065443,-0.6497860298752836
2008Q2,2008,Q2,2008-08-08,2008-06-30,10095724610.0,8903370610.0,3.5484656945292805,0.0,0.0246894467212525,15.43209769750368,42.767620986189954,4.800666391185097,0.0,1.6571886891970236,0.0,2.660577130372386,-42.74028140095084,0.4188745695143556,0.3235294117647057,Electronic Gaming & Multimedia,Communication Services,ATVI,0.0214712743709788,0.028062505468420113,3.4474546220948006,0.12249255964891631,0.09020900240445244,0.30697903550383643,0.2380169805526975,0.007045734034552199,-0.3114030664010472,0.004020185273335603,0.005390303929525761,-0.11215377323601139,0.03197399465358888,0.01690345556329856,0.007793557048152044,0.3362996173267215,0.08590242193970962,0.469477197293382,0.08645954754145158
2008Q3,2008,Q3,2008-11-10,2008-09-30,19611530000.0,16769530000.0,9.264358772619984,0.0,-0.0104668415136755,27.583023909985936,-45.39706018518518,1.6655227176220808,0.0,1.0822281167108754,0.0,2.953678474114441,0.0,0.4261603375527426,-1.9444444444444444,Electronic Gaming & Multimedia,Communication Services,ATVI,-0.007859689978895277,-0.009171974522292993,3.815622161671208,-0.27285513361462727,-0.1518987341772152,0.16696390658174098,0.05174295902772724,-0.035156288234928,0.2931013437420549,-0.029330964349874075,-0.03723447999071311,0.36816753957640724,-0.3953476932635436,-0.24210773658166762,-0.14001512892209544,-2.8300432093535544,0.08681861746277532,-3.4209147064328946,0.10572238704662645
2008Q4,2008,Q4,2009-02-27,2008-12-31,11301120000.0,8343120000.0,8.812691131498472,0.0,-0.0042972918991003,6.8951311775472846,-39.79267605633803,0.9804042682397848,0.0,4.706106870229007,0.0,1.8155172413793104,48.71172413793104,0.2477120195241,0.3858823529411764,Electronic Gaming & Multimedia,Communication Services,ATVI,-0.004829603428338209,-0.006159451722043897,2.3685344827586206,-0.05491153142159853,-0.043319097010372176,0.27535351782770884,0.11148901435276512,0.0061695496145752005,-1.1381612327351307,0.0030300865505570682,0.0030125228002490963,-1.4470876789125873,0.21794360219302872,0.10857963716684302,0.10838961124596785,0.3425925925925926,1.3052039381153304,0.5360824742268041,0.33993399339933994
2009Q1,2009,Q1,2009-05-08,2009-03-31,13681680000.000002,10693680000.000002,8.752293577981652,0.0,0.0148086216395091,13.946666666666667,18.09746031746032,1.1951153039832283,0.0,2.1043478260869564,0.0,2.4467275494672758,43.15987381703471,0.5066258919469928,3.681992337164751,Electronic Gaming & Multimedia,Communication Services,ATVI,0.013845139550216101,0.01650943396226415,3.432267884322679,0.18246687054026503,0.1926605504587156,0.19243535988819008,0.0718628671892169,0.0191059135386094,0.6312103080879654,0.018674742978554308,0.022668885684308047,1.0637334015640585,0.23737840196186355,0.23597964746908778,-0.08291815793951876,3.661971830985916,-0.40146430750457596,2.988888888888889,0.22413793103448276
2009Q2,2009,Q2,2009-08-07,2009-06-30,16280070000.000002,13552070000.000002,8.945694336695112,0.0,0.0169109357384441,15.684075144508672,20.871884615384616,1.411852397883965,0.0,2.383838383838384,0.0,2.852428964252979,-123.33386363636365,0.5452793834296724,0.0714285714285712,Electronic Gaming & Multimedia,Communication Services,ATVI,0.014424143797618166,0.016910935738444193,4.133822181484876,0.21001926782273603,0.18786127167630057,0.17240482178475414,0.07678082698424439,0.002102314098935,0.4057014147857032,0.0005790042474020651,0.0004015017761800424,0.7015542971621973,0.027552397282470997,-0.00479927878241504,-0.02003053810343594,0.031746031746031744,0.0581039755351682,0.21787709497206703,0.13883299798792756
