Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2022-11-14,2022-09-30,126749.0,3882670.0,97782.0,0.01,1836179.0,0.4729165754,73749477.0,72388228.0,21589819.0,1343015.0,1361249.0,3603852.0,-11535272.0,69961679.76,67384258.76,4.821627262769998,16.07563504502928,0.0006193671041219722,0.0006310142030275973,0.0016584626996285238,4.821627262769998,0.0017509614961150866,18.01896111696333,137.9925675153256,0.9664786898775862,0.0,0.5678621097647739,0.0,0.05264674622709528,9.235768773989866,0.0017186426962729512,-41.567303882017285,0.4729165754493686,34.333333333333336,2.751170986682073,0.0,0.0,1.2196985082565701,29.066651904340123,1.097213688775419,2.751170986682073,0.0,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4516.0,2087700.0,-1005846.0,-0.0003,827220.0,0.3962350912,73189669.0,72136479.0,21048657.0,1053190.0,1053190.0,5607135.0,-11662021.0,78432380.13000001,74191098.13000001,4.810178966195807,19.98562177764696,0.0003981299601177319,0.00040394264322216224,-6.230461458219742e-05,4.810178966195807,-6.260355457604189e-05,37.56879826124444,-4341.916526240036,1.0872776328603453,0.0,0.22479929589710254,0.0,0.028524517579113524,10.268980905629563,-6.1702697412117e-05,-28.409047490894025,0.3962350912487426,0.9982352941176471,0.9488609284664588,1023.3081488102227,0.0,0.9840359957595614,0.9982108360894487,0.6025439501167656,0.9488609284664588,1023.3081488102227,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2524084.0,1108500.0,-2530710.0,-0.17,416938.0,0.376128101,74108109.0,73146743.0,21990618.0,956068.0,961366.0,6736161.0,-10651757.0,96278240.55,92274784.55,4.9003439370600335,23.001102432044583,0.0005004310661873723,0.0005070082204480383,-0.034534851370023704,4.9003439370600335,-0.03450712767894532,86.8545246278755,-9.535958445717338,1.3162341425099406,0.0,0.10266411387732567,0.0,0.014957877281688566,12.10690452980332,-0.03405948463750438,-24.57308726872341,0.376128101037438,0.5277777777777777,-24.585113381845787,11.599668587427509,0.0,0.2860438862190856,0.5195446866627645,0.5176426548056569,-24.585113381845787,11.599668587427509,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2021Q4,2021,Q4,2022-04-26,2021-12-31,-5253525.0,674693.0,-5246546.0,-0.36,324202.0,0.4805178059,75307808.0,73741864.0,23023389.0,1550272.0,1565944.0,3850541.0,-8124360.0,66202168.5,61400711.5,5.012500277842107,14.851193209965736,0.0005979858024814638,0.0006106843190185699,-0.07115130048985766,5.012500277842107,-0.07124209661963522,98.12191396679675,-3.15036896655103,0.8977555612101153,0.0,0.09102383275492976,0.0,0.008959137411090229,9.20949355983982,-0.069760694667942,-21.724254893950057,0.48051780587615406,-5.227312360739586,-212.10040113997368,0.0,157.22533164328001,0.3537691925455464,-5.177165701519739,-3.5937992790429503,-212.10040113997368,0.0,157.22533164328001,Auto Manufacturers,Consumer Cyclical,EVTV
2021Q3,2021,Q3,2021-11-12,2021-09-30,-850475.0,709092.0,-1142093.0,-0.05780985104740187,239481.0,0.3377290958013911,74467749.0,73348703.0,24316650.0,1062615.0,1119046.0,1019453.0,-2874324.0,80325297.78,69797809.78,4.985775707634109,22.88378199065513,0.0007114489253596211,0.0007223031605616803,-0.015603525777815156,4.985775707634109,-0.011594956218925916,113.27909182447412,-23.6118927011376,1.0951154484626673,0.0,0.46064997601655006,0.0,0.00952213554890722,17.253763592646443,-0.011420715832299429,-27.27752397407855,0.3377290958013911,0.09884291095695462,-10.991131717523754,0.0,0.0,4.937447314920415,0.04770462635444345,-0.28178155372494446,-10.991131717523754,0.0,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2021Q2,2021,Q2,2021-08-19,2021-06-30,-893079.0,188266.0,-891020.0,-0.06415069220483098,40334.0,0.21423942719343908,76035297.0,74035017.0,25841255.0,1566095.0,2000280.0,1860320.0,-2023849.0,82137322.0,74194081.0,5.31800391909539,16.500438989971872,0.004524806419839459,0.004647057756466781,-0.01197944658135108,5.31800391909539,-0.012062926925511478,436.283354402813,-22.99273692472895,1.109438821362059,0.0,0.07951965253289757,0.0,0.002476034255511621,13.062204400116213,-0.011745584422455798,-20.01073462060101,0.21423942719343908,-0.4335908405960444,-9.894165312841855,98.503787073019,0.0,-0.7436816451553454,-0.35621175077067924,-1.0306111751755949,-9.894165312841855,98.503787073019,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2021Q1,2021,Q1,2021-05-25,2021-03-31,-658510.0,470793.0,-438794.0,-0.04474825758384382,157359.0,0.33424243775927,60683477.0,58637619.0,10647822.0,1869441.0,2045858.0,983025.0,-1130770.0,136269048.79999998,128431429.79999998,3.9846491681095526,5.695725085734185,0.006883488235191269,0.00712365213874049,-0.011114860804308966,3.9846491681095526,-0.01123016267082741,289.44578360340955,-51.73385704089536,2.3239185206343387,0.0,0.3188464179446098,0.0,0.007758174436840526,4.5037687736601475,-0.010851553545621652,-47.05617939969888,0.33424243775927,-25.322504461084602,-5.770614846802386,4.427947195480487,0.0,0.0,-25.703568532035685,-1.9430299940977624,-5.770614846802386,4.427947195480487,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2020Q4,2020,Q4,2020-12-31,2020-12-31,-24660.0,0.0,-149096.0,-0.0017,0.0,0.0,2408718.0,-472160.0,1939132.0,2728043.0,2880878.0,0.0,-472260.0,116844087.2,116860700.2,-0.032085067287855026,0.7108143090119914,0.06345076509578955,-0.32369323957980345,0.07576992523816826,-0.032085067287855026,0.052228058285327006,0.0,-1184.5507623682076,-247.46714503558115,0.0,0.0,0.0,0.0,0.05323303188402822,-0.010237811150994014,64.4931017314942,0.0,0.6473797476249542,0.0,0.0,0.0,0.0,0.6524116934006146,-1.1015420178727482,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2020Q3,2020,Q3,2020-11-13,2020-09-30,-70946.0,0.0,-70946.0,-0.004821050375155098,0.0,0.0,,,,,,,,50916944.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-179.42147830744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17527.34760757315,0.0,0.18128209566672432,0.0,0.0,0.0,-1.0,0.18128209566672437,0.24247504137526027,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
2020Q2,2020,Q2,2020-06-30,2020-06-30,-86655.0,2000.0,-93655.0,-0.005888536637147479,1750.0,0.875,,,,,,,,67398730.4,,,0.0,0.0,0.0,0.0,,0.0,33699.3652,-194.44558998326698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.7053121077257,0.875,0.10903763109191855,0.0,0.0,0.0,-0.8696461824953445,0.10903763109191857,0.03706559736787991,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,EVTV
