Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-04-27,0.0,4.0,0.0,0.0,14.0,3.5,525.0,0.0,525.0,0.0,0.0,0.0,0.0,54838262.18311844,54837737.18311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13709565.54577961,0.0,0.0,0.0,0.0,,0.007619047619047619,0.0,0.0,0.0,3.5,0.0,1.0,-0.9999966127276233,-1.0,0.0,0.0,0.0,1.0,-0.9999966127276233,-1.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,17.0,0.0,0.0,10.0,0.5882352941,866072411.0,72697270.0,601319913.0,342784237.0,793376037.0,232879292.0,-1280527197.0,314152777.4527994,67941348.45279938,1.90902776103705,1.754222767833983,0.40681103742028796,4.84650683581378,,1.90902776103705,0.0,18479575.144282315,0.0,4.321383422689729,0.0,3.0058490559134814e-08,0.0,1.962884371339246e-08,0.8826152994893987,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,-0.999993874433232,1.0,1.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-131400229.0,315872869.0,-122399569.0,-3.45,1632502.0,0.0051682248,1450549000.0,523477000.0,882508000.0,392069000.0,927072000.0,374462000.0,-825503000.0,453267694.3655203,817248694.3655202,13.746487664040092,2.2508997140809397,0.5275099289992962,1.4617242018273964,-0.09024015907353101,13.746487664040092,-0.2510143310976414,1.4349687448639987,-0.8623799551474152,0.8658789103733694,0.0,0.8391782530670668,0.0,0.2177609091454339,1.2958076256985378,-0.09058654964430708,-3.8725672010282333,0.005168224815154986,-0.005830903790087469,-145.14160485935676,269.5799777942024,0.0,0.005087924306659492,-0.004943810163783606,-0.004945234684398014,-145.14160485935676,269.5799777942024,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2022Q1,2022,Q1,2022-03-31,2022-03-31,-130753807.0,314319350.0,-121797253.0,-3.43,1624238.0,0.005167477,1452330750.0,524119649.0,883592200.0,392550293.0,928211101.0,374922245.0,-826516744.0,1602179196.5401647,1200488659.5401647,13.763363604245312,2.2509018990848135,0.2903553897760548,0.8045721273846003,-0.13382980527872224,13.763363604245312,-0.24947320187188785,5.097297371415933,-3.06335095187738,3.056895881688581,0.0,0.8340265646280871,0.0,0.21642408246193232,1.295808366649213,-0.09003032332683171,-13.756121474520478,0.005167476962522352,0.4458804523424879,-142.76551430883012,265.17131293471306,138.47816699386465,-0.6870600770097037,0.3679153220111306,-2.7691241624032186,-142.76551430883012,265.17131293471306,138.47816699386465,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-206861219.0,197774940.0,68846074.0,-6.19,5190255.0,0.0262432389,1181958705.0,711996155.0,636266290.0,279162523.0,469962549.0,365255859.0,-612333036.0,2983972437.3558955,2790972437.3558955,21.31811053332332,2.279196659932752,0.057733482321618,0.0958412366707233,0.0901380264078728,21.31811053332332,-0.29053698892517194,15.087717571072936,-3.606249218414274,4.190995156927351,0.0,0.5272596736086853,0.0,0.16732813013124684,0.9707980358094127,-0.1750156059809213,-12.015372959815288,0.02624323890579868,0.32349726775956283,0.0,0.0,0.0,-0.22911368321337158,0.057499083315505684,1.3176183936791102,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2021Q3,2021,Q3,2021-09-30,2021-09-30,-219481186.0,208645762.0,-216757201.0,-9.15,6732841.0,0.032269244,1173282688.0,706769760.0,631595589.0,277112922.0,466512927.0,362574179.0,-607838392.0,3830369491.464254,3638802697.464254,21.161625325477207,2.2791993402602855,0.057733120664608326,0.09584064688902366,-0.2808970889071015,21.161625325477207,-0.31054128009098747,18.35824248116889,-4.362981585428755,5.419543546209807,0.0,0.5568872018324283,0.0,0.17783076843625942,0.970800661544033,-0.18706590342190407,-15.537558550947644,0.03226924398301462,-3.7905759162303667,0.0,0.0,0.0,0.17923375143729622,-3.276101436963381,-2.999776296760514,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-51327404.0,124763879.0,-54192331.0,-1.91,5709505.0,0.0457624839,576018279.0,307941170.0,227644713.0,215156624.0,268077108.0,127998005.0,-207576413.0,4835209152.156768,4774541300.156768,9.220167628322244,1.0580418523391593,0.20582331033977483,0.38500207361035876,-0.13556917725611164,9.220167628322244,-0.16667925240395756,38.754879945314684,-23.550816792510915,15.701730145913157,0.0,0.9301267937730748,0.0,0.21659708302416564,0.4631356690184914,-0.08910724862604577,-106.67518845543314,0.04576248386762646,-0.010582010582010592,-64.08845593229728,120.85661787546731,0.0,0.008960201993319787,-0.008964135555496758,-0.008970044895280806,-64.08845593229728,120.85661787546731,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-50871386.0,123654455.0,-53710545.0,-1.89,5658801.0,0.0457630176,570897797.0,305203745.0,225621297.0,213244070.0,265694052.0,126860073.0,-205731286.0,4953639970.58112,4893511684.58112,9.13820548805383,1.0580425378300087,0.20582217625898458,0.38499995142589094,-0.13556837951722944,9.13820548805383,-0.16668008447930416,40.06034372624197,-24.343940474617302,16.23060021947345,0.0,0.9301244371820596,0.0,0.2165964830303943,0.46313362899141813,-0.08910769364906132,-110.2684288582829,0.04576301759609065,0.0,-62.77505906977469,118.39243682177658,91.60673391596498,0.0,0.0,0.0,-62.77505906977469,118.39243682177658,91.60673391596498,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2020Q2,2020,Q2,2020-06-30,2020-06-30,-15264239.0,19818445.0,-15044817.0,-2.78,-712720.0,-0.0359624582,,,,,,,,117002917882.20596,,,0.0,0.0,0.0,0.0,,0.0,5903.738556794237,-1916.2913703428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.515079935078,-0.03596245820497017,0.010676156583629982,0.0,0.0,0.0,0.011408637274688082,0.011395393811965736,0.011443607543397957,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
2020Q1,2020,Q1,2020-03-31,2020-03-31,-15440186.0,20047618.0,-15218977.0,-2.81,-720945.0,-0.035961629,0.0,63793601.0,0.0,0.0,0.0,0.0,0.0,117955527146.06628,117955527146.06628,0.09867754861483614,0.0,0.0,0.0,-0.2385658868826044,0.09867754861483614,-0.24203346037794607,5883.7676947987675,-1909.8786625055275,1849.018166352865,0.0,0.0,0.0,0.0,0.0,0.0,-7385.41754617601,-0.035961628957614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,CZOO
