Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,86417000.0,998175000.0,148842000.0,0.56,327704000.0,0.3283031533,8584854000.0,3193492000.0,2640195000.0,1109466000.0,5391362000.0,658562000.0,2597208000.0,7628950360.0,10586610360.0,20.938459722786817,2.3796988821649334,0.46498100025929384,1.2499777672842143,0.0161974688675604,20.938459722786817,0.027060346479652993,7.642898650036316,22.070166633879907,2.388905423905869,0.1941400418899059,1.0180833391540964,0.002199122973451881,0.11627163374007292,1.6168913693614766,0.010066216618244177,127.13645902076459,0.3283031532546898,-0.24324324324324317,0.07324394846939743,0.2656954540687137,0.4643093205118163,-0.038557002282555757,-0.23626159964648696,-0.023122108095691266,9.591377610509682,0.3321317299247343,0.3002932519234123,Scientific & Technical Instruments,Technology,ST
2022Q4,2022,Q4,2023-02-13,2022-12-31,113150000.0,1014676000.0,152365000.0,0.74,340846000.0,0.3359160954,8756220000.0,3110807000.0,2775043000.0,1178972000.0,5645413000.0,644875000.0,2383341000.0,6163562820.0,9178185820.0,20.380158412987505,2.353781938841635,0.48424331503776746,1.3630357010254894,0.018678754306879153,20.380158412987505,0.036373198337280324,6.0744147097201475,13.618123773751659,1.9813388680172062,0.14848431285903668,1.0449001744524133,0.0027258584832595247,0.11588059687856175,1.6691660192099558,0.01292224270290148,33.27698315516683,0.33591609538414235,-0.18681318681318684,-0.24913161204712272,0.3548756761308922,0.48847534021303546,0.052861462995740315,-0.19324363828224708,0.22786870713761898,1.1940778635977973,0.244119409716786,0.2547739246504917,Scientific & Technical Instruments,Technology,ST
2022Q3,2022,Q3,2022-11-01,2022-09-30,140253000.0,1018268000.0,124089000.0,0.91,323733000.0,0.3179251435,8712616000.0,3069318000.0,2700199000.0,905974000.0,5643298000.0,675862000.0,2287683000.0,5758790720.0,8895260720.0,19.86947965353393,2.9804376284529135,0.48669492607042475,1.3815401336713888,0.012710667579115863,19.86947965353393,0.04569516746065413,5.65547647574116,10.265004527532389,1.8762444034798609,0.12153750721909692,1.0276284211865736,0.002959996434807063,0.11687281982816641,2.016448595655063,0.01609769098052755,100.170303009219,0.317925143478927,3.1363636363636367,0.7663638196863463,0.37839259014030135,0.5592150883866633,-0.03057988590935633,3.0255159151574293,-0.10690714897475943,1.0613527863253451,0.24478628097361615,0.22487673931676927,Scientific & Technical Instruments,Technology,ST
2022Q2,2022,Q2,2022-08-01,2022-06-30,34841000.0,1020548000.0,138943000.0,0.22,333945000.0,0.3272212576,8606677000.0,3023584000.0,3119729000.0,887129000.0,5583093000.0,656736000.0,2164734000.0,6464064870.0,9151187870.0,19.32286534123226,3.516657667599639,0.4933031645082068,1.4041948230973573,0.01209605476819241,19.32286534123226,0.011523079894588674,6.333915572809902,46.38260146092247,2.1378816894123003,0.4943887948107115,1.0454779393850802,0.0026647319212314774,0.11857630999745895,2.594465968309006,0.00404813611571574,115.07013564753004,0.3272212575988587,0.5714285714285713,-0.5204441837848801,0.32892359906559665,0.5794509358342841,0.04786783394521322,0.5525600463437458,0.10333518621456364,-0.5099720911613538,0.19276536672053526,0.1932929588318183,Scientific & Technical Instruments,Technology,ST
2022Q1,2022,Q1,2022-04-26,2022-03-31,22441000.0,975770000.0,125930000.0,0.14,318690000.0,0.3266036054,8611388000.0,3072317000.0,3090100000.0,840045000.0,5539071000.0,641709000.0,2154563000.0,8004908700.0,10644973700.0,19.51643988769041,3.678493414043295,0.49336367145459015,1.3828475381934873,0.012805192154095178,19.51643988769041,0.007304259293555971,8.203683962409174,89.17727262599706,2.605495689409654,0.0,1.0239532249041232,0.0,0.11331158229079911,2.7403877173246673,0.0026059678184283414,687.4706887667468,0.32660360535781996,-0.7999999999999999,-0.6602956509465636,0.3125751208762596,0.6514120973128729,0.012617604911047632,-0.7995838245275605,-0.20018037701336314,-0.7264283544876149,0.16240901206759026,0.2424100344083584,Scientific & Technical Instruments,Technology,ST
2021Q4,2021,Q4,2022-02-10,2021-12-31,111972000.0,934597000.0,157448000.0,0.7,314719000.0,0.3367430026,8613766000.0,3094734000.0,3076994000.0,836259000.0,5519032000.0,588231000.0,2132257000.0,9765465310.0,12315888310.0,19.549927668526017,3.6794748995227553,0.4944849906533333,1.376330889827688,0.021184913231399625,19.549927668526017,0.03618146179930165,10.448851547779418,21.803364479512737,3.1555103960469624,0.0,1.053800292742137,0.0,0.10850039343998896,2.8249537523661927,0.012999192223238941,83.51405355249204,0.33674300259898116,0.32075471698113195,0.8167666286802789,0.2795805160017924,0.720125695077845,-0.022912210221081097,0.3179533657411222,-0.02411692151308735,-0.5430550270659134,0.14294650340842294,0.23027131487061156,Scientific & Technical Instruments,Technology,ST
2021Q3,2021,Q3,2021-10-26,2021-09-30,84959000.0,951021000.0,161339000.0,0.53,322099000.0,0.33868757892833073,8504758000.0,3009623000.0,3302664000.0,829820000.0,5495135000.0,551628000.0,2020346000.0,8667319680.0,10957195680.0,19.000864931752464,3.97997638041985,0.4994874633705039,1.4114791121678696,0.017613836268065803,19.000864931752464,0.028229117068815597,9.113699571302842,25.504418837321534,2.8798689005234213,0.0,1.1401197908735596,0.0,0.111822229392065,3.1583897712756985,0.009989584653672685,97.98342335824185,0.33868757892833073,-0.2535211267605633,0.31310104054595234,0.29874806541560306,0.7506433993823827,-0.036713271028037384,-0.2475911296893266,-0.020733816879609117,-0.3982576517222217,0.14982725651080814,0.34946185241204597,Scientific & Technical Instruments,Technology,ST
2021Q2,2021,Q2,2021-07-27,2021-06-30,112916000.0,992660000.0,164755000.0,0.71,334375000.0,0.33684746035903534,8418358000.0,2913448000.0,3177128000.0,836932000.0,5504910000.0,503641000.0,1936427000.0,9171317760.0,11557879760.0,18.415301375404532,3.7961602615266234,0.5046507881940873,1.4581797924658344,0.021465649830061974,18.415301375404532,0.03875682696241704,9.23913299619205,20.305620461227814,3.147925674321285,0.0,1.3070520469937912,0.0,0.11791610668018633,3.0541143127518127,0.013413067013781073,72.20372980632972,0.33684746035903534,1.0882352941176467,0.8599937244783155,0.29441189812080343,0.7583823212462857,0.0885346980099551,1.1014274282098524,0.04636909827632198,0.16213824408444866,0.1770693141016249,0.25142385148684687,Scientific & Technical Instruments,Technology,ST
2021Q1,2021,Q1,2021-04-27,2021-03-31,53733000.0,942528000.0,157454000.0,0.34,307179000.0,0.32590968119779995,7945192000.0,2790643000.0,3106125000.0,773521000.0,5154549000.0,468446000.0,1831241000.0,9142423800.0,11247177800.0,17.68871859232778,4.0155664810651555,0.5032829917766619,1.4328884060053544,0.016768422339155268,17.68871859232778,0.01925470223170789,9.69989623650438,42.536354754061755,3.2760993792470052,0.0,1.3562907997933593,0.0,0.11862872539769964,3.2773344227241408,0.0067629580254322365,118.21233530301659,0.32590968119779995,-0.5584415584415584,-0.04246567745237519,0.27806705501941,0.7562475801027817,0.03583869216424831,-0.5583601140818792,0.021360785153184007,-0.3548606324719595,0.1553936737866214,0.2370420673526417,Scientific & Technical Instruments,Technology,ST
2020Q4,2020,Q4,2021-02-12,2020-12-31,121667000.0,906491000.0,154161000.0,0.77,296551000.0,0.3271416925264564,7768832000.0,2705486000.0,2979972000.0,1495157000.0,5138716000.0,451005000.0,1777729000.0,8305917120.0,10454209120.0,17.178997764909074,1.9930830006480924,0.516200118627871,1.482274164419997,0.02572948602592063,17.178997764909074,0.044970478501829246,9.162713275697167,17.066906227654172,3.07002775841383,0.0,1.352401858072527,0.0,0.11668304836557156,1.6310173446668144,0.015660912734372427,34.65751937143501,0.3271416925264564,0.5714285714285715,-0.3969223060496161,0.35013604366716516,0.7544121065696532,0.1491641413945702,0.5856716495718698,0.21534944223264615,-0.2174716034096171,0.17315014551794528,0.25467692765071376,Scientific & Technical Instruments,Technology,ST
