Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,26889000.0,269096000.0,40542000.0,0.86,99318000.0,0.3690801796,1695758000.0,892586000.0,889455000.0,184691000.0,798243000.0,153777000.0,950415000.0,2781866160.0,2968608160.0,28.6719347274421,4.81590873404768,0.28954603192200773,0.5500870504354762,0.021048536440039945,28.6719347274421,0.03012482830786053,10.337820554746262,25.86435122168917,3.1166365593903556,0.2892632675071591,1.1040532719457397,0.002795964849725193,0.15868773728326802,3.697099479671451,0.01585662576853537,-85.15569242071753,0.3690801795641704,0.48275862068965525,1.7164089520536954,0.21101005416464888,0.5605052364013561,0.02292670868866642,0.4831218974076117,0.0694558020522831,2.0639009252381824,0.18467853527734432,0.38905806323474545,Textile Manufacturing,Consumer Cyclical,AIN
2022Q4,2022,Q4,2023-02-24,2022-12-31,18130000.0,268786000.0,37909000.0,0.58,97092000.0,0.3612241709,1642255000.0,863049000.0,838439000.0,211316000.0,774712000.0,139050000.0,931318000.0,3067233490.0,3220386490.0,27.740959789142103,3.967702398303962,0.2709256479657544,0.5155315630978079,0.016123643253071626,27.740959789142103,0.021006918494778395,11.411433221968407,42.29500124103696,3.553950575228058,0.3603419746276889,1.2347644732110752,0.00212993240367886,0.16366885775960494,3.0685182380889287,0.011039698463393323,176.36901213271233,0.3612241709017583,0.7058823529411762,2.1876123017608418,0.22684425932560526,0.5675642390783955,-0.033843153254455534,0.6953431830933233,2.3033286859532938,-0.35400397182140514,0.08324179124414263,0.28277763859662125,Textile Manufacturing,Consumer Cyclical,AIN
2022Q3,2022,Q3,2022-10-25,2022-09-30,10694000.0,260563000.0,11476000.0,0.34,100493000.0,0.3856764007,1571849000.0,816006000.0,808714000.0,189537000.0,751661000.0,133840000.0,920966000.0,2452480130.0,2622998130.0,26.228857960207,4.266786959802044,0.2843784612898567,0.5477900897787517,0.012871804226255765,26.228857960207,0.013105295794393668,9.412234776234538,57.33308701140827,3.00546825636086,0.6109033102674397,1.1959802749551705,0.002663834018504362,0.16576846758180971,3.313933427246395,0.006803452494482613,191.79480175177915,0.3856764007169092,-0.728,-0.27540369706572854,0.21353009870483877,0.5057542987386165,-0.0009941049576014235,-0.7272008367133491,-0.7737158631568569,-0.7224433091156592,-0.0020711359706085614,0.2847777739639552,Textile Manufacturing,Consumer Cyclical,AIN
2022Q2,2022,Q2,2022-07-26,2022-06-30,39201000.0,261369000.0,50715000.0,1.25,100593000.0,0.384869667,1613055000.0,817673000.0,835099000.0,188160000.0,791273000.0,133667000.0,916805000.0,2463605720.0,2627735720.0,26.15047332736344,4.438238732993197,0.30067170679239086,0.5931466490883275,0.028474442258223605,26.15047332736344,0.04794214802249799,9.42577627798247,15.711370373204767,3.0129473762738894,0.16981709650264024,1.2028099680549424,0.0027021369312294013,0.16203353264457815,3.498325892857143,0.024302333150450543,107.89671615644023,0.38486966702248543,0.42045454545454547,35.10280345307137,0.24727062504453287,0.5633128741180767,0.09812890266800577,0.39629563668744433,0.30863910822108687,0.18909892725892782,-0.014462100574477775,0.3037133150587956,Textile Manufacturing,Consumer Cyclical,AIN
2022Q1,2022,Q1,2022-04-26,2022-03-31,28075000.0,244169000.0,38754000.0,0.88,91604000.0,0.3751663807,1580061000.0,860220000.0,788580000.0,178067000.0,715809000.0,123835000.0,884133000.0,2687868640.0,2807453640.0,26.985600903472722,4.42855779004532,0.27024273113506375,0.4963846457882867,0.02163250254942152,26.985600903472722,0.032636999837250935,11.008230528855014,23.934716295636687,3.1246293273813674,0.24014247551202136,1.2320022610732022,0.0025083071023887537,0.15453137568739433,3.5231570139329578,0.017768301350390904,-127.1160387798534,0.37516638066257385,-0.011235955056179785,1.6105787427000628,0.2349221964962393,0.65240426812755,-0.04653655997918293,-0.02436057825966083,-0.09440575781651633,-0.026279959724000445,-0.016622347236839287,0.3975077465023313,Textile Manufacturing,Consumer Cyclical,AIN
2021Q4,2021,Q4,2022-02-25,2021-12-31,28776000.0,239918000.0,42794000.0,0.89,96075000.0,0.4004493202,1556064000.0,873967000.0,758801000.0,208166000.0,678459000.0,117882000.0,863057000.0,2855608250.0,2903572250.0,27.07037323834598,3.6451726026344358,0.22492648117301087,0.40047278672993375,0.025429826974463974,27.07037323834598,0.03292572831697307,11.902434373410916,24.80894017584098,3.2674096962471126,0.22504865165415625,1.2202287032795507,0.0022678180734349677,0.1541826043144755,2.9138620139696205,0.018492812634955887,60.2131418028466,0.40044932018439633,-0.06315789473684205,0.8116831164640477,0.11992357041727657,0.7125302174750195,0.04381695313009278,-0.0675912124943296,-0.038034437800656386,1.044580198824185,-0.01334537817946123,0.4431294606161619,Textile Manufacturing,Consumer Cyclical,AIN
2021Q3,2021,Q3,2021-10-26,2021-09-30,30862000.0,232442000.0,44486000.0,0.95,92042000.0,0.3959783515887834,1540243000.0,876603000.0,751924000.0,181501000.0,659910000.0,118129000.0,841162000.0,2489127470.0,2552910470.0,27.071523424230257,4.142809130528207,0.22723687106515011,0.3992685400346565,0.02560273361556856,27.071523424230257,0.03520635909299877,10.708595993839323,20.163368138811485,2.8395151168773096,0.2098373404186378,1.1885311820128843,0.0026017148892740313,0.15091255081178748,3.3127365689445236,0.020037098042321892,56.78401893464127,0.3959783515887834,-0.020618556701030948,1.34126514135447,0.2048475382947232,0.666403067830174,-0.09521469015413653,-0.01703984457113737,-0.10967457871352519,0.08986314004396415,-0.08549105599198298,0.4430369480358796,Textile Manufacturing,Consumer Cyclical,AIN
2021Q2,2021,Q2,2021-07-28,2021-06-30,31397000.0,234519000.0,49966000.0,0.97,101728000.0,0.43377295656215487,1526640000.0,864217000.0,717482000.0,175588000.0,658581000.0,120665000.0,816778000.0,2889792500.0,2986462500.0,26.69396138996139,4.086167619655102,0.22926164649164177,0.4049908761341191,0.028823711805128834,26.69396138996139,0.036329995822808395,12.32221056716087,23.010100487307707,3.343827418345161,0.2061980443991464,1.1004931007334355,0.002240299260241003,0.1536177487816381,3.175000569515001,0.02056607975685165,56.259953275576756,0.43377295656215487,0.1411764705882353,2.002172161219909,0.1441322895188539,0.6720586913943253,0.1488717728638222,0.13831484301355956,0.19484432541011049,0.03021783640100771,-0.0880506271974551,0.4630139690055247,Textile Manufacturing,Consumer Cyclical,AIN
2021Q1,2021,Q1,2021-04-27,2021-03-31,27582000.0,222362000.0,41818000.0,0.85,88546000.0,0.398206528093829,1512166000.0,822595000.0,704394000.0,166962000.0,685955000.0,117022000.0,791854000.0,2700421440.0,2846552440.0,25.42640331355094,4.218888130233227,0.2539416968771947,0.4668178143557887,0.025415476035306393,25.42640331355094,0.033530473683890616,12.144257741880358,24.476301936045246,3.2828079917821045,0.23450076136610834,1.1435114764745091,0.0023951816943062042,0.14704867058246252,3.2804111115104035,0.018240060945689824,127.67950070921985,0.398206528093829,0.0,1.023320794239442,0.2779153637732131,0.5691114815775055,-0.030355461135811123,0.0016341649417147836,0.1952781112444978,1.6812554578986927,-0.037073772846955656,0.3838632059828498,Textile Manufacturing,Consumer Cyclical,AIN
2020Q4,2020,Q4,2021-02-25,2020-12-31,27537000.0,226857000.0,34986000.0,0.85,91318000.0,0.40253551796946974,1549936000.0,816066000.0,717276000.0,190863000.0,730071000.0,110478000.0,770746000.0,2374329380.0,2566603380.0,25.234732057268314,3.7580673048207354,0.27974703471627216,0.5313173199226533,0.02353332867788316,25.234732057268314,0.03374359426811067,10.466194034127225,21.555810182663325,2.909482051696799,0.22311798670879182,1.2268415431126558,0.00258767804153609,0.14636539831322068,2.985041626716545,0.017766540037782205,52.017293898565015,0.40253551796946974,-0.06593406593406599,-0.27456194547316654,0.2655447569501492,0.6195131359621826,0.046001237085061056,-0.06935009631957822,-0.09767105975807908,3.6577020030443923,-0.0038554576507207204,0.4259443024455756,Textile Manufacturing,Consumer Cyclical,AIN
