Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-04,2023-03-31,-2663000.0,0.0,-3287000.0,-0.23,0.0,0.0,13408000.0,10080000.0,11869000.0,2279000.0,3328000.0,0.0,-42095000.0,15795139.05,10789139.05,0.8615308771213381,5.20798595875384,0.10113365155131265,0.13452380952380952,-0.23327290054466793,0.8615308771213381,-0.26418650793650794,0.0,-1.482833181562148,1.566978080357143,,0.0,,0.0,5.20798595875384,-0.19861276849642004,0.0,0.0,0.14814814814814817,0.0,0.0,0.0,1.0,0.14069054533720554,-0.04117833386126069,0.018742160587680426,0.0,16.765994827590976,Medical Devices,Healthcare,IINN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-3099000.0,-4678000.0,-3157000.0,-0.27,-4678000.0,1.0,16012000.0,12822000.0,14494000.0,2064000.0,3190000.0,-279000.0,-39064000.0,14627232.6,9299232.6,1.1307935309649755,7.022286821705427,0.09086934798900824,0.11347683668694432,-0.20397359711147886,1.1307935309649755,-0.24169396350023398,-3.126813296280462,-1.1799961761858664,1.14079181094993,0.0,0.0,0.0,-0.29215588308768425,7.022286821705427,-0.19354234324256808,-8.895990634027672,1.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.1398834304746045,0.1245146977260122,-0.8591936745022206,0.0,2.899467550261031,Medical Devices,Healthcare,IINN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-3603000.0,0.0,-3606000.0,-0.33,0.0,0.0,18270000.0,14939000.0,16847000.0,2252000.0,3331000.0,0.0,-35936000.0,15510669.999999998,10785669.999999998,1.3484008105388097,7.480905861456483,0.07712096332785988,0.09431688868063458,-0.20270639908785054,1.3484008105388097,-0.2411808019278399,0.0,-1.0762330002775464,1.0382669522725751,,0.0,,0.0,7.457371225577265,-0.19720853858784892,0.0,0.0,-2.4347826086956523,0.0,0.0,0.0,0.0,-2.394889663182346,0.18618821936357483,-1.2122655369713287,0.0,10.05998668803305,Medical Devices,Healthcare,IINN
2022Q2,2022,Q2,2022-06-30,2022-06-30,2583000.0,0.0,-4431000.0,0.23,0.0,0.0,20745000.0,17753000.0,19436000.0,1912000.0,2992000.0,0.0,-32264000.0,14624346.0,1859346.0,1.6023937070416687,10.165271966527197,0.06695589298626176,0.07824029741452149,0.27020248342384484,1.6023937070416687,0.14549653579676675,0.0,1.4154419279907084,0.8237675885765786,,0.0,,0.0,10.130230125523013,0.1245119305856833,0.0,0.0,-0.1785714285714286,0.0,0.0,0.0,0.0,-0.14243027888446216,-6.430147058823529,2.585978873715499,0.0,11.766580338218807,Medical Devices,Healthcare,IINN
2022Q1,2022,Q1,2022-03-31,2022-03-31,3012000.0,0.0,816000.0,0.28,0.0,0.0,23663000.0,19803000.0,22267000.0,2680000.0,3860000.0,0.0,-30171000.0,27478400.94,7225400.940000001,1.8593418194734297,8.308582089552239,0.06351688289735029,0.07589759127404938,-0.0791559420289855,1.8593418194734297,0.15209816694440237,0.0,2.280743769920319,1.387587786698985,,0.0,,0.0,8.2794776119403,0.12728732620546845,0.0,0.0,1.1904761904761905,0.0,0.0,0.0,0.0,1.192349447602018,1.1028874038582777,2.9237947336611296,0.0,13.493030263161186,Medical Devices,Healthcare,IINN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-15659000.0,0.0,-7931000.0,-1.47,0.0,0.0,25870000.0,20354000.0,24508000.0,4314000.0,5516000.0,0.0,-28791000.0,44306258.88,22040258.880000003,1.9110762709469367,5.681038479369494,0.05732508697332818,0.07286037142576397,-0.4958560060191602,1.9110762709469367,-0.769332809275818,0.0,-0.7073609247078357,2.176783869509679,0.0,0.0,0.0,0.0,5.505099675475197,-0.6052957093158098,-22.007330872966598,0.0,-1.901840490797546,0.0,0.0,0.0,0.0,-2.249321844582735,-1.6948691811077132,0.0,0.0,0.0,Medical Devices,Healthcare,IINN
2021Q3,2021,Q3,2021-09-30,2021-09-30,12534000.0,0.0,-2943000.0,1.63,0.0,0.0,18145000.0,13301000.0,17842000.0,4341000.0,4844000.0,0.0,-17910000.0,20669725.12,4300725.120000001,1.7245841341890085,4.110112877217231,0.03709010746762193,0.05059769942109616,-1.1725020590865667,1.7245841341890085,0.9423351627697165,0.0,0.4122731195149194,1.5539978287346818,0.0,0.0,0.0,0.0,4.092835752130846,0.6907688068338386,-10.266844713771265,0.0,12.642857142857142,0.0,0.0,0.0,0.0,12.221128021486123,-2.130851063829787,0.0,0.0,0.0,Medical Devices,Healthcare,IINN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1117000.0,0.0,-940000.0,-0.14,0.0,0.0,5894000.0,-9565000.0,5583000.0,14964000.0,15459000.0,0.0,-20126000.0,37030002.5,37958002.5,-1.2269442865957139,0.3730954290296712,0.8963352561927383,-0.5523261892315734,0.2602206068410574,-1.2269442865957139,0.11677992681651855,0.0,-8.287825089525516,-3.871406429691584,0.0,0.0,0.0,0.0,0.31582464581662656,-0.18951476077366813,-18.393146653421084,0.0,0.9014084507042253,0.0,0.0,0.0,0.0,0.9400654611793744,0.41903584672435107,0.0,0.0,0.0,Medical Devices,Healthcare,IINN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-18637000.0,0.0,-1618000.0,-1.42,0.0,0.0,6467500.0,5088500.0,6127000.0,1078500.0,1379000.0,0.0,-7197750.0,62195402.75,56628902.75,0.38861996114334996,5.681038479369494,0.011673753382296096,0.01483737840227965,-0.8009053424842507,0.38861996114334996,-3.6625724673282893,0.0,-0.8343000851800182,12.222738085879925,0.0,0.0,0.0,0.0,5.505099675475197,-2.8816389640510245,-30.893035018005712,0.0,-2.8378378378378373,0.0,0.0,0.0,0.0,-2.885946622185154,0.30913748932536295,0.0,0.0,0.0,Medical Devices,Healthcare,IINN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4796000.0,0.0,-2342000.0,-0.37,0.0,0.0,987000.0,-1704000.0,684000.0,951000.0,2691000.0,0.0,-11836000.0,62195402.75,63619402.75,-0.1301382359807936,0.7192429022082019,1.9452887537993921,-1.1267605633802817,-7.086814204630058,-0.1301382359807936,2.8145539906103285,0.0,-3.2420455978940783,-36.499649501173714,0.0,0.0,0.0,0.0,0.6719242902208202,-4.8591691995947315,-131.00664086361243,0.0,-1.6727272727272726,0.0,0.0,0.0,0.0,-2.1137947050627033,-0.43592887798896385,0.0,0.0,0.0,Medical Devices,Healthcare,IINN
