Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,637869600.0,2.0112074118350267,0.0,0.0,3.489340987115678,55.40142910205218,0.0,0.0,0.0,0.0,0.0,76.65655788256457,0.2842972693191721,0.0,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.08286650866447105,0.16002674790103277,1.7864679055203867,0.11449676283607142,0.06298286964201119,0.9311390147856453,1.315699159715596,0.179803268828006,0.6325641549247839,0.021307211671642706,0.041147187755405296,0.0,-0.00027043419073589925,0.005481115712420659,0.0,0.0,0.20815159371795658,0.0,0.0
2011,2011-12-31,2011-12-31,637869600.0,2.0112074118350267,0.1176782911139154,0.179803268828006,3.1490530446699943,45.995760082730094,9.253148079352108,0.0,4.769530324066236,0.0,0.6325641549247839,34.649746814311946,0.2877024764967962,0.1969740429527687,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.10417372033611376,0.20117393565643807,1.7864679055203867,0.11422632864533552,0.06846398535443185,0.9311390147856453,1.5215842285081105,0.179803268828006,0.6325641549247839,0.021307211671642706,0.041147187755405296,0.0,-0.00027043419073589925,0.005481115712420659,0.0,0.25712693843439505,0.15648339308586234,0.15375185166266536,0.170335321950216
2012,2012-12-31,2012-12-31,655852990.0,0.922798590099504,0.4169012102448635,0.1868441433971302,2.529446387613463,41.98578395496129,20.16691421038399,4.714989444053484,5.051525324770107,0.1122996643128377,0.6309907747693693,51.414856084108926,0.2663724355468501,0.109880713047909,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.09998592738530819,0.48032720389399675,1.6285657141428536,0.11088358368416366,0.06024530565695365,3.803948080043267,1.6596467773712356,0.007040874569124195,-0.0015733801554146387,-0.004187792950805569,0.2791532682375587,-0.15790219137753314,-0.003342744961171859,-0.0082186796974782,2.8728090652576217,0.04963805584281282,0.19282994249996208,0.15792269889759597,0.10439444542098787
2013,2013-12-31,2014-03-11,615458020.0,2.669636400451245,0.0507199056609754,0.268829550423045,2.2333637156915227,25.273463612978176,6.600149742122828,0.0,4.502185447490826,0.0,0.7969259117772635,32.597047145074114,0.2937861600170122,0.5454545454545455,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.15280639578010385,0.26114939539721754,1.8962495224826408,0.1421872364764286,0.08836793206866461,0.7090213669657175,1.729206423676052,0.08198540702591481,0.1659351370078942,0.052820468394795664,-0.2191778084967792,0.2676838083397872,0.03130365279226495,0.02812262641171096,-3.094926713077549,0.6961294862772696,0.15634525944486136,0.48279421885753615,0.2753505546801636
2014,2014-12-31,2015-03-02,642337880.0,3.504353030797693,0.1934707491574349,0.1562188756476033,1.9448443276584924,21.546986924799537,4.631382699563685,0.0,3.586930445506918,0.0,0.7140649404027949,21.09440876944837,0.3078237169664921,0.0735294117647057,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.10712862322345484,0.21494340325761221,1.8513604603370324,0.1128763032464611,0.09026061669068314,1.0064049811344191,1.1868811354411326,-0.1126106747754417,-0.08286097137446857,-0.04567777255664901,-0.04620599213960533,-0.044889062145608394,-0.029310933229967515,0.0018926846220185256,0.2973836141687016,0.14870135258484773,0.12461410983112493,-0.10721745184497564,0.17834991076888518
2015,2015-12-31,2016-02-29,653146170.0,4.116358917516019,0.17473078704618,0.1281869718548664,1.6669343071663425,24.502210867997118,4.015684815447261,0.0,3.735315679892085,0.0,0.6836807760379372,31.96508626097867,0.3054596808052388,-0.095890410958904,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.08960240146213425,0.16389071325364507,1.7825769755596688,0.09635821351261457,0.06803199581240901,0.829088401418626,1.3170626613572138,-0.0280319037927369,-0.03038416436485769,-0.0175262217613206,-0.051052690003967144,-0.06878348477736362,-0.016518089733846525,-0.022228620878274125,-0.17731657971579307,-0.09867803221844976,0.1958178747709742,0.020824307541229818,0.18663418767210338
2016,2016-12-30,2017-03-01,1052575250.0,5.025598521698959,0.1986978545887961,0.1498459096219182,2.533442121480511,28.624309740714786,5.521730373045957,0.0,3.883735945987676,0.0,1.1132979456776506,38.073608366578426,0.3135579554278711,0.4242424242424241,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.10630214541120381,0.19290352930998123,2.1015671676088057,0.11298337538485202,0.08850666249872853,0.8146720234458221,1.2010637663885577,0.0216589377670518,0.4296171696397134,0.016699743949069562,0.029012816056336155,0.3189901920491369,0.01662516187223745,0.020474666686319518,-0.014416377972803929,0.429630520157089,0.09890730047601132,0.2885072430964237,0.12804127023794648
2017,2017-12-29,2018-02-27,1514637050.0,6.283546945655955,0.2303203933819924,0.1350443620310039,3.052649942287436,33.66585628825821,6.18281367768859,0.0,3.7852335545314175,0.0,1.1247710038726433,46.37603967037179,0.3248092541938848,0.1808510638297874,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.10069906557767473,0.1836523516511593,2.3531294204948634,0.14095111146619346,0.09067495316767339,0.8237741392892882,1.1105499596064312,-0.014801547590914316,0.011473058194992669,-0.005603079833529076,-0.009251177658821913,0.2515622528860577,0.02796773608134144,0.002168290668944861,0.009102115843466096,0.20891380518570427,0.18000530915929214,0.47210206187830744,0.22234705826502515
2018,2018-12-28,2019-02-26,2297121650.0,8.49636291495834,0.1224636994233947,0.2332644768795259,3.658853647704792,26.95922953355545,7.053606419576282,0.0,3.8615736419637856,0.0,1.1038900656093402,64.38528091164852,0.331859986273164,0.945945945945946,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.17318765017908147,0.2616397627683255,2.396518055483804,0.15266179498566756,0.1357180346400743,0.5107299076913497,1.2760842775123955,0.098220114848522,-0.02088093826330306,0.07248858460140674,0.0779874111171662,0.043388634988940744,0.011710683519474102,0.045043081472400895,-0.3130442315979385,0.9486180671489519,0.30189663038519193,0.4100624990677347,0.3301572917340928
2019,2020-01-03,2020-03-03,2498131195.0,9.755185866213159,0.12215426107132024,0.21324086145410864,3.610256056096544,27.85557136282429,6.69458712736275,0.0,3.9084725141455827,0.0,1.2891391120744902,94.97138482307923,0.32753354563851267,0.5238988988988988,Auto Parts,Consumer Cyclical,108.66,4596643980,245167,FOXF,0.15268432143583954,0.22035291331122692,3.0694237199525123,0.1502077175041943,0.12387552928017896,0.4431927996210327,1.2325624142481078,-0.02002361542541725,0.18524904646514995,-0.020503328743241928,-0.041286849457098596,0.6729056644687081,-0.002454077481473277,-0.011842505359895325,-0.06753710807031704,0.10700856734888148,0.21283862893132544,0.19334193712182118,0.18121520613539924
