Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-5199000.0,82452000.0,-5261000.0,-0.51,4292000.0,0.0520545287,255032000.0,129044000.0,158392000.0,37735000.0,125988000.0,99792000.0,79947000.0,92854200.0,184540200.0,12.716200236499803,4.197482443354976,0.36115859970513503,0.7137642974489321,-0.01626858640030625,12.716200236499803,-0.04028858373887976,1.126160675301994,-4.465002885170225,0.7195545705340815,0.0,0.7832291165624499,0.0,0.3233006054142225,1.2508281436332318,-0.02038567709150224,7.389320388349515,0.05205452869548343,0.6554054054054054,-2.1683229813086236,0.2151119413873362,0.18657923440780302,1.690909090909091,-41.93700787401575,0.15472365038560412,-2.946324950996893,-0.013001821802336177,0.10329305578290392,Steel,Basic Materials,ACNT
2022Q4,2022,Q4,2023-03-31,2022-12-31,127000.0,81560000.0,-6224000.0,-1.48,1595000.0,0.019556155,269043000.0,134259000.0,170375000.0,33478000.0,134784000.0,114452000.0,85146000.0,88893510.0,192877510.0,13.094606456646835,5.089163032439214,0.3918518601115807,0.7852359990764121,0.0003778999946015321,13.094606456646835,0.0009459328611117317,1.0899155223148602,174.98722440944883,0.6621046633745223,0.0,0.6986771747107958,0.0,0.303148567329386,1.3907939542386045,0.00047204350233977466,29.860097413503528,0.019556154977930357,-25.666666666666668,-0.8934460722181539,0.3167229179576235,0.2767484303403646,-0.8621315584752356,-0.7964743589743589,-4.9719208679004465,1.1251518132626877,0.05671019644240819,0.10966865279355498,Steel,Basic Materials,ACNT
2022Q3,2022,Q3,2022-11-08,2022-09-30,624000.0,100167000.0,1567000.0,0.06,11569000.0,0.1154971198,299442000.0,134539000.0,199117000.0,60620000.0,164903000.0,137843000.0,85021000.0,143644530.0,250110530.0,13.121915536916024,3.284675024744309,0.3573246238002685,0.795293558001769,0.004138714278168085,13.121915536916024,0.004638060339381146,1.4340504357722603,57.54989182692308,1.0676794832725083,0.0,0.642745732463745,0.0,0.3345121926783818,0.9258330583965688,0.002083876009377442,-47.360544015825916,0.11549711980991743,-0.9433962264150942,1.4396198766730866,0.5598225839238766,0.275287140743534,-0.44574330474776025,-0.9435651623405987,-0.8714625543433681,1.5741785869078684,0.19331315469244603,0.10278868200220787,Steel,Basic Materials,ACNT
2022Q2,2022,Q2,2022-08-09,2022-06-30,11057000.0,116202000.0,12191000.0,1.06,20873000.0,0.1796268567,306441000.0,133884000.0,204374000.0,72039000.0,172557000.0,134529000.0,84397000.0,144030640.0,247097640.0,13.069504099960954,2.8369910742792097,0.33713504393994276,0.7716530728092976,0.04207739709849914,13.069504099960954,0.08258641809327477,1.2394850346809865,3.25654879262006,1.0757868005138778,0.0,0.7086130128076474,0.0,0.37919860593066856,0.8908646705256875,0.03608198641826649,112.34839313572543,0.1796268566806079,0.07070707070707077,10.314794175719184,0.9157435236791759,0.24794700133033404,-0.07214615931721195,0.07768031189083821,-0.07762729817659075,37.86728658257268,0.29221726540438375,0.0953957871628282,Steel,Basic Materials,ACNT
2022Q1,2022,Q1,2022-05-10,2022-03-31,10260000.0,116218000.0,13217000.0,0.99,22496000.0,0.1935672615,289633000.0,122354000.0,185779000.0,62622000.0,167279000.0,112114000.0,73340000.0,163854439.791,268185439.791,11.984915270839455,2.966673054198205,0.36450266371580586,0.8628406100331824,0.04021678697476809,11.984915270839455,0.08385504356212302,1.4098886557245867,3.992554575804094,1.3391833515128235,0.0,0.8359526910109353,0.0,0.4012595249850673,1.102807320111143,0.03542414020501807,-226.63131368049793,0.19356726152575332,0.1785714285714286,10.844940208162829,1.3396466136150096,0.16218601256881163,0.12829772294111746,0.2720059509050335,0.25852218625023804,10.683089717131669,0.19834053870105328,0.0018122118955931443,Steel,Basic Materials,ACNT
2021Q4,2021,Q4,2022-03-29,2021-12-31,8066000.0,95668000.0,10502000.0,0.84,19938000.0,0.2084082452,266002000.0,111590000.0,159979000.0,50489000.0,154412000.0,103249000.0,63080000.0,156380740.0,259561740.0,11.724101702038244,3.1685911782764564,0.39549326696791753,0.9427547271260865,0.03338745422466512,11.724101702038244,0.07228246258625325,1.6346190993853744,4.846911108356062,1.4013866833945694,0.0,0.7334695735551918,0.0,0.3596514311922467,1.0328388361821388,0.030323080277591896,73.31492733239568,0.20840824518125184,-0.03448275862068969,6.120346040706359,1.63791367712056,0.147867353176998,0.1072975674775075,-0.016221490425661667,-0.05028034002532104,12.684122036156685,0.22705042787194715,0.014950070399059746,Steel,Basic Materials,ACNT
2021Q3,2021,Q3,2021-11-09,2021-09-30,8199000.0,86182000.0,11058000.0,0.87,18006000.0,0.2089299389663735,224157000.0,93227000.0,152424000.0,50054000.0,130930000.0,98334000.0,55014000.0,102064130.0,183149130.0,10.038440831269517,3.045191193511008,0.3669704715891094,0.8823516792345565,0.04184376478252166,10.038440831269517,0.08794662490480226,1.1842859297765194,3.112090803756556,1.0947915303506495,0.0,0.6933105538267537,0.0,0.3844715980317367,0.9044232229192473,0.03657704198396659,9.284465568998453,0.2089299389663735,1.806451612903226,3.9306744956405795,1.3427058044041076,-0.03274932282425427,0.27819975864272023,1.840956340956341,1.0742824985931345,0.5478393775575057,0.053147829033275466,-0.12911372014349465,Steel,Basic Materials,ACNT
2021Q2,2021,Q2,2021-08-09,2021-06-30,2886000.0,83087000.0,5331000.0,0.31,14087000.0,0.16954517553889298,217037000.0,84731000.0,142395000.0,40255000.0,132306000.0,90195000.0,46815000.0,92237670.0,184282670.0,9.176973897974657,3.5373245559557818,0.4276045098301211,1.095301601538988,0.019716359903928483,9.176973897974657,0.03406073337975475,1.1101335949065438,7.990096153846154,1.088594139099031,0.0,0.765009146848495,0.0,0.3828241267617964,1.0394236740777543,0.013297271893732405,16.93988429752066,0.16954517553889298,1.5833333333333335,2.604655734279289,1.2270214904236305,-0.1417139472822312,0.6127074985689754,1.6380255941499087,1.2879828326180258,-0.2540045510528812,0.09851873666513986,-0.1766896533576693,Steel,Basic Materials,ACNT
2021Q1,2021,Q1,2021-05-10,2021-03-31,1094000.0,69778000.0,2330000.0,0.12,8735000.0,0.125182722348018,215327000.0,81576000.0,137953000.0,36592000.0,133751000.0,88763000.0,43929000.0,81248440.0,178086440.0,8.875639212272876,3.7700317009182336,0.4515736530950601,1.1919682259488085,0.008994579247099637,8.875639212272876,0.013410807100127488,1.16438476310585,18.5668281535649,0.9959846033147003,0.0,0.6877077160528599,0.0,0.3240559706864443,1.0863030170529078,0.005080644786766174,-80.20576505429418,0.125182722348018,1.1276595744680853,1.7519891172895143,0.8052851121273197,-0.1814671009954552,0.42148087876322216,1.1273129291283603,2.569023569023569,-0.7285573312597948,0.13540631169200254,-0.17179275369152935,Steel,Basic Materials,ACNT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8593000.0,55901000.0,-1485000.0,-0.94,6145000.0,0.1099264771649881,206984000.0,80295000.0,126883000.0,31050000.0,126689000.0,85080000.0,42835000.0,71416800.0,166244800.0,8.769659239842726,4.086409017713366,0.4592818768600472,1.1839342424808519,-0.008392691772410628,8.769659239842726,-0.1070178715984806,1.277558540992111,-2.0777609682299545,0.889430226041472,0.0,0.5848142924306535,0.0,0.27007401538283154,0.9152657004830917,-0.04151528620569706,6.443233489714904,0.1099264771649881,0.1896551724137931,0.5704391672698846,0.4904078593278929,-0.19984502727418121,0.23023023023023023,0.18464749976278585,0.0013449899125756557,-9.073386190850865,0.010606129243122767,-0.14494194948442715,Steel,Basic Materials,ACNT
