Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,838785520.0,806289520.0,2.00477760393384,0.0,0.1586915555515705,8.177927793539833,17.944239260653774,11.689575918054487,0.0,1.0313698630136987,0.0,0.9100494066113176,112.49805793991416,0.7797829711310655,0.05,Packaged Foods,Consumer Defensive,USNA,0.10525936534529504,0.16285973102919657,1.6272347578057353,0.17483206099427692,0.11393528132830248,0.5472231900216012,0.9238522441700219,0.0631067411296268,-0.7456797140135222,0.012634099142867686,0.5045935165668154,-1.0712404780937748,-0.0038662987804441995,-0.008729873208684097,4.11427170703462,0.0491067420773857,0.015883307351791706,0.0725521861355344,0.1155122876509805
2007Q2,2007,Q2,2007-08-09,2007-06-30,747560660.0,772199660.0,0.5072416063199473,0.3596511337112371,0.2217982966811973,6.951336780048726,16.51848727240587,44.10127190136276,0.0,1.078471888515137,0.0,0.1643696925977954,68.76017844002943,0.7913094418924699,0.0476190476190476,Packaged Foods,Consumer Defensive,USNA,0.11789346448816272,0.667453247596012,0.5559942797119607,0.17096576221383272,0.10520540811961838,4.661494897056221,1.1206027009003001,0.0631067411296268,-0.7456797140135222,0.012634099142867686,0.5045935165668154,-1.0712404780937748,-0.0038662987804441995,-0.008729873208684097,4.11427170703462,-0.031832962519253806,0.04850487973714743,0.02531786749944234,0.0640035008752188
2007Q3,2007,Q3,2007-11-07,2007-09-29,707568750.0,730475750.0,0.7708217399369319,0.3406363135526523,0.1989337173783982,6.66379813714318,15.71257661218689,28.37880519793045,0.0,1.0428340773102858,0.0,0.4484499096914665,103.96249632677048,0.793183337885309,0.0303030303030303,Packaged Foods,Consumer Defensive,USNA,0.11075476152998584,0.45153010066979504,1.1286587327114828,0.16276923366704024,0.10602650191653874,3.076845947138331,1.0445950731937668,-0.022864579302799087,0.28408021709367104,-0.007138702958176882,-0.21592314692621695,0.5726644529995221,-0.008196528546792481,0.000821093796920358,-1.5846489499178897,-0.004949619939897472,-0.012655520633798888,-0.059991297726531057,-0.0103173950340192
2007Q4,2007,Q4,2008-03-13,2007-12-29,604776480.0,619911480.0,1.1806514697793804,0.256579429660582,0.1632262763530665,5.5612653106264025,13.67159055972511,15.652375381748536,0.0,1.1781470240238696,0.0,0.4909294512877939,103.89563305274008,0.7894030235038806,-0.0294117647058823,Packaged Foods,Consumer Defensive,USNA,0.10133971116487062,0.28622081888296497,1.1445066567127038,0.15558906830470445,0.10169382425423916,1.8243697913970702,0.9965178505974636,-0.035707441025331715,0.04247954159632744,-0.009415050365115224,-0.16530928178683008,0.015847924001221037,-0.007180165362335789,-0.004332677662299583,-1.2524761557412607,-0.017676319062000356,0.024175699983989603,-0.021003298038534977,0.019294475249640827
2008Q1,2008,Q1,2008-05-07,2008-03-29,349186420.0,359620420.0,1.5187312839943776,0.2372559652928416,0.0977076697667679,3.4378893374027766,11.56706042135948,7.025600981851837,0.0,1.0200189753320683,0.0,0.595168413771085,117.1766510067114,0.788303632962489,-0.303030303030303,Packaged Foods,Consumer Defensive,USNA,0.06394895607375271,0.1518449961772162,1.3490661416484862,0.11772176823865314,0.07430343605395294,1.3744718522393464,0.860646014099783,-0.0655186065862986,0.10423896248329106,-0.0373907550911179,-0.13437582270574877,0.20455948493578235,-0.03786730006605131,-0.02739038820028622,-0.4498979391577238,-0.3175694004882901,-0.06600581160113289,-0.2933215130023641,-0.06730657223400043
2008Q2,2008,Q2,2008-08-07,2008-06-28,427037650.0,426890650.0,1.87308607332398,0.0846786344655387,0.143018242548472,3.9103147205332944,10.520241673236104,6.953764797837521,0.0,0.993012070060804,0.0,0.2372204662658333,40.16153954669425,0.799611750054941,0.3478260869565217,Packaged Foods,Consumer Defensive,USNA,0.08737354169357268,0.1652472684046832,1.0522113168088596,0.14621639440334042,0.09292359534100066,0.8912735503411441,0.9402729346937019,0.04531057278170411,-0.3579479475052517,0.02342458561981997,0.01340227222746701,-0.29685482483962655,0.028494626164687273,0.018620159287047716,-0.48319830189820234,0.34464025440572416,0.07519936989268484,0.33545203646399596,0.09062297047509617
2008Q3,2008,Q3,2008-11-06,2008-09-27,734219800.0,751170800.0,1.353533778304535,0.2530088656287662,0.1142990026205576,6.850599014704785,22.552518736945565,16.918676406203193,0.0,1.0098587070101313,0.0,0.4573759009467001,77.89304052620412,0.7926028215272076,-0.1935483870967742,Packaged Foods,Consumer Defensive,USNA,0.06718561687936471,0.1875475263267046,1.124742990126302,0.11900052250503844,0.0759405090691946,1.7914832822545337,0.8847138069373133,-0.028719239927914406,0.22015543468086682,-0.020187924814207975,0.022300257922021394,0.07253167331744237,-0.027215871898301977,-0.016983086271806058,0.9002097319133896,-0.1979700433582972,-0.018606695480184603,-0.20127755511022044,-0.027209014703861483
2008Q4,2008,Q4,2009-03-06,2009-01-03,512076000.0,533785000.0,1.0370032573289902,0.2854648696276474,0.0718347725288881,4.610888004466135,31.140598394551205,16.084809649453447,0.0,0.9742451526445832,0.0,0.3708145377195878,74.6901983663944,0.790523870410056,-0.4,Packaged Foods,Consumer Defensive,USNA,0.033539470678458375,0.12913054403819577,0.9658928374958742,0.06589349709160978,0.03701669397972231,2.8501067973363488,0.9060633749959207,-0.0424642300916695,-0.08656136322711233,-0.033646146200906335,-0.058416982288508834,-0.1588501526304278,-0.053107025413428655,-0.03892381508947229,1.058623515081815,-0.49490109350043004,0.03622079570052997,-0.4262192253410695,0.033502848801619814
2009Q1,2009,Q1,2009-05-12,2009-04-04,372237500.0,396390500.0,1.3273615635179152,0.2830755870269548,0.089818763814096,3.825707355676831,14.00231342160698,9.134662576687116,0.0,0.7243858816658758,0.0,0.2241307947019867,-167.1475078581051,0.7960307916833678,0.4333333333333333,Packaged Foods,Consumer Defensive,USNA,0.05549617555696583,0.1630920245398773,1.1337840323767476,0.10517065951345851,0.06830491577508505,1.93879754601227,0.8124770366411703,0.01798399128520789,-0.14668374301760106,0.021956704878507455,0.033961480501681546,0.16789119488087345,0.03927716242184873,0.03128822179536274,-0.9113092513240788,0.6166382875212844,-0.12389021952493291,0.39833287783547416,-0.11778709251201677
2009Q2,2009,Q2,2009-08-11,2009-07-04,420436500.0,437436500.0,1.7199348534201957,0.2348400220084365,0.1075575151113229,3.7507828321126206,11.95644693436469,7.962510889739025,0.0,0.9633760545100584,0.0,0.3011025150281693,61.84708737864078,0.7880955991899583,0.3255813953488371,Packaged Foods,Consumer Defensive,USNA,0.07328642646347766,0.1664899056853907,1.3135833086233388,0.11865147689864666,0.07842594988090247,1.2717700087117911,0.9344665455091118,0.017738751297226907,0.0769717203261826,0.01779025090651183,0.0033978811455133984,0.1797992762465912,0.013480817385188151,0.010121034105817425,-0.6670275373004788,0.32275052663256093,0.15204678362573099,0.2997166031466823,0.14056266380901966
