Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,27500.0,0.0,0.5238095238095238,-0.068844572462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BREZW,0.0,0.0,0.0,0,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4858,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,114645.0,0.0,0.8209746142002936,-0.068844572462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BREZW,0.0,0.0,0.0,0,0,4.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4858,0.0,,0.0,0.0
2020Q4,2020,Q4,2022-01-14,2020-12-31,0.0,-693818.0,0.0,0.0,-0.068844572462171,0.0,0.0,0.0,0.0,0.0,0.0,516.4657363140974,0.0,0.0,0.0,0.0,0.0,BREZW,-0.0028457814578486786,-0.0669129732348107,3.653827038866336,0,0,0.05013217994712802,0.0,0.0,516.4657363140974,-0.0028457814578486786,-0.0669129732348107,3.653827038866336,0.0,0.0,-4.535667820052872,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-345852.0,0.0,0.0,0.0020860915402885,0.0,0.0,0.0,0.0,0.0,0.0,1.6178394004883665,0.0,0.0,0.0,0.0,0.0,BREZW,0.049223003636046946,0.054685897370597626,2.794081600194598,0,0,0.11098253521754,0.0,0.07093066400245951,-514.847896913609,0.05206878509389563,0.12159887060540833,-0.8597454386717382,0.0,0.0,0.06085035527041197,18.265159236620686,,1.6401315426336998,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-167032.0,0.0,0.0,-0.0044085312167036,0.0,0.0,0.0,0.0,0.0,0.0,0.3759179530575179,0.0,0.0,0.0,0.0,0.0,BREZW,-0.013533710954590588,-0.015234798862979888,0.8313509523305824,0,0,0.12569264365826402,0.0,-0.0064946227569920995,-1.2419214474308486,-0.06275671459063753,-0.06992069623357751,-1.9627306478640154,0.0,0.0,0.014710108440724026,-1.2744068107053663,,-3.0815845843847005,0.0
2021Q3,2021,Q3,2022-03-11,2021-09-30,0.0,-9584.0,0.0,0.0,-0.0017703754237295,0.0,0.0,0.0,0.0,0.0,0.0,0.0211818893078313,0.0,0.0,0.0,0.0,0.0,BREZW,0.0307965143889888,0.03345941734610254,0.4133651002736141,0,0,0.08646767369445728,0.0,0.0026381557929740997,-0.3547360637496866,0.04433022534357939,0.04869421620908243,-0.4179858520569683,0.0,0.0,-0.03922496996380674,3.272278480134203,,0.5845188184174782,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,0.0,-5403.0,0.0,0.0,-0.0229799299640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0027058808210492,0.0,0.0,0.0,0.0,0.0,BREZW,0.02265616394817071,0.024549502406727042,0.06488504889415965,0,0,0.0835683597138342,0.0,-0.0212095545402908,-0.018476008486782103,-0.008140350440818091,-0.008909914939375499,-0.3484800513794545,0.0,0.0,-0.0028993139806230833,-0.25734736374489825,,-3.474854384215773,0.0
2022Q1,2022,Q1,2022-05-23,2022-03-31,0.0,271358.0,0.0,0.0023564792003602,-0.0210018264059716,0.0,0.0,0.0,0.0,0.0,0.0,0.0023439602426224,0.0,0.0,0.0,0.0,0.0,BREZW,0.051328251305005186,0.054882290252280495,0.027046218704958318,0,0,0.06924137988174059,0.0,0.0019781035580486994,-0.0003619205784267999,0.028672087356834478,0.030332787845553454,-0.03783883018920133,0.0,0.0,-0.014326979832093606,1.2882628760451202,,-0.1551643872402151,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,1677360.3554,2563096.3554,4.061652018939806,0.0178967483476164,-0.0049769656465765,0.0,0.2433603668975651,0.0393435969538601,0.0,0.0,0.0,11.859470288962324,-2.318784973575401,0.0,0.0,0.0,0.0,BREZW,0.034767965951394655,0.04041701351726325,0.04072417420384513,0,0,0.1624785175458904,0.0,0.0160248607593951,11.857126328719701,-0.01656028535361053,-0.014465276735017248,0.013677955498886812,0.0,0.0,0.09323713766414982,-0.7184747494270647,,0.8965620504866038,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,359585.079,1781484.079,1.6689856783517985,0.0798569132143388,-0.0382083232452721,0.0,0.061605320172502,0.0293591494735831,0.0,0.0,0.0,3.7249099890652126,-0.5461424114797945,0.0,-0.9999999907145396,0.0,0.0,BREZW,0.08194906634283051,0.11914210246523396,0.053695047812374073,0,0,0.4538555200471464,0.0,-0.033231357598695596,-8.134560299897112,0.04718110039143586,0.07872508894797071,0.012970873608528943,0.0,0.0,0.291377002501256,-0.1531491639603418,,-4.138857266232237,-4.138857266232237
