Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,148991372542.9402,179250097404.13144,100.5832266752164,0.0,0.0,4.937600036074412,8.245871442881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321653416545874,Specialty Chemicals,Basic Materials,SSL,0.036794365378758666,0.07054592272341004,1.907806191117093,1.0,0.21828665568369027,0.8911490495217339,0.1685598474332567,0.0,0.0,-0.0008613057008300257,-0.0016513834329390381,0.0,-0.6762295081967213,-0.0062896363096217045,0.0,0.1343182664377815,0.09283269851106192,3.961443603951896,-1.0
2007Q2,2007,Q2,2006-12-31,2006-12-31,148991372542.9402,179250097404.13144,100.5832266752164,0.0,0.0,4.937600036074412,8.245871442881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321653416545874,Specialty Chemicals,Basic Materials,SSL,0.03593305967792864,0.068894539290471,1.907806191117093,0.3237704918032787,0.21199701937406856,0.8911490495217339,0.1694979475844648,0.0,0.0,-0.0008613057008300257,-0.0016513834329390381,0.0,-0.6762295081967213,-0.0062896363096217045,0.0,-0.02340863042381099,0.005565383248104563,-0.6744276013254088,-1.0
2007Q3,2007,Q3,2007-03-31,2007-03-31,148991372542.9402,179250097404.13144,100.5832266752164,0.0,0.0,4.937600036074412,8.245871442881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321653416545874,Specialty Chemicals,Basic Materials,SSL,0.03892921852061003,0.07494479449274104,1.7464153159095608,1.0,0.1496991576413959,0.8986436888709748,0.2600496832043966,0.0,0.0,0.0029961588426813887,0.0060502552022700384,-0.16139087520753215,0.6762295081967213,-0.062297861732672655,0.007494639349240884,0.13431826643778158,0.6063690357057369,3.961443603951896,-1.0
2007Q4,2007,Q4,2007-06-30,2007-06-30,165015763404.13144,179250097404.13144,100.5832266752164,0.1676740671858654,0.0,5.126825353476807,8.479223017066781,2.6299924330413296,0.0,0.0,0.0,0.9570890113076254,0.0,0.0,0.0958818951212657,Specialty Chemicals,Basic Materials,SSL,0.04012764588724162,0.07754225911229551,1.6082922586256887,-1.2939675342455297,0.15115846532039712,0.9055480682839173,0.26546740734755825,0.0,0.9570890113076254,0.0011984273666315881,0.002597464619554471,-0.13812305728387209,-2.29396753424553,0.0014593076790012094,0.0069043794129425295,0.07707219236834831,0.06667396744703658,-2.3802414835013384,0.0
2008Q1,2008,Q1,2007-09-30,2007-09-30,183915384079.35175,201482609468.3438,99.83289234040564,0.0,0.0,6.628075826894178,10.049098447757352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487022283304249,Specialty Chemicals,Basic Materials,SSL,0.03745130102147566,0.0744235223829827,1.4836145771219393,1.0,0.1648923000742758,0.9592241051670076,0.22712583307168197,0.0,-0.9570890113076254,-0.002676344865765956,-0.0031187367293128154,-0.12467768150374936,2.29396753424553,0.013733834753878682,0.053676036883090306,-0.05958059335860113,-0.13790786955243073,1.6662393820801904,0.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,204412821872.55615,223715121532.55615,99.08255800559486,0.188917999888511,0.0575255998243604,7.366440159833111,11.18238889127819,3.3948585762239434,0.0,0.9556630390971382,0.0,0.7617122473246135,0.0,0.4136993076162216,5.391126206263895e-05,Specialty Chemicals,Basic Materials,SSL,0.03712581526283516,0.0758974358974359,1.3785969084423306,0.25247279920870425,0.16468842729970326,1.0151566951566953,0.22543062601036848,0.0575255998243604,0.7617122473246135,-0.000325485758640498,0.0014739135144532095,-0.10501766867960871,-0.7475272007912958,-0.00020387277457253883,0.05593258998968764,-0.001190684133915575,4.5772062997131676e-05,-0.7475156445904253,0.0
2008Q3,2008,Q3,2008-03-31,2008-03-31,238487545401.553,119206770766.27808,49.54127900279743,0.0,0.0,6.400959569717734,8.537093751704932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4797843665768195,Specialty Chemicals,Basic Materials,SSL,0.05485830350866959,0.10581449830485701,1.6687707581895364,1.0,0.1874455100261552,0.8976345137765176,0.29266267034625126,-0.0575255998243604,-0.7617122473246135,0.017732488245834427,0.029917062407421105,0.2901738497472057,0.7475272007912958,0.022757082726451938,-0.11752218138017767,0.5282067410074266,0.34267267714334776,4.318088448939959,2.2455279775060957
2008Q4,2008,Q4,2008-06-30,2008-06-30,0.0,14698420000.0,0.0,0.1434085510688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816696914700543,0.0,1.0,-1.0,Specialty Chemicals,Basic Materials,SSL,0.008568804763367507,0.015698288970312103,1.9930429522081066,-7.844743321313967,0.11046258588792256,0.7990644038294169,0.07757200951335307,0.0,1.0816696914700543,-0.04628949874530208,-0.09011620933454491,0.3242721940185702,-8.844743321313967,-0.07698292413823264,-0.09857010994710069,-0.8386318919637332,-0.7261721960456035,-3.1481088362613225,-0.7261721960456035
2009Q1,2009,Q1,2008-09-30,2008-09-30,209404496616.648,92855556101.0,74.6615689681208,0.0,0.0,5.0228167854578425,7.897510668958872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Specialty Chemicals,Basic Materials,SSL,0.04511009746735282,0.08245504964753758,2.1852421748937463,1.0,0.159,0.7999087846084413,0.2837113048261184,0.0,-1.0816696914700543,0.03654129270398531,0.06675676067722548,0.19219922268563971,8.844743321313967,0.048537414112077445,0.0008443807790243785,4.881964808675079,3.0863964960252126,1.520908884924581,3.0863964960252126
2009Q2,2009,Q2,2008-12-31,2008-12-31,168997073652.0,171012692202.0,149.3231379362416,0.143013856812933,0.0581083491647267,4.095980960554207,6.43800435978538,1.898916275929534,0.0,1.3223425196850394,0.0,1.6453581753935111,0.0,0.3894569416041809,-0.0100640439158279,Specialty Chemicals,Basic Materials,SSL,0.04041570438799076,0.07373854419045613,2.3552842916800514,0.2585775960009089,0.15905476028175414,0.8005899083535236,0.25409930715935336,0.0581083491647267,1.6453581753935111,-0.004694393079362057,-0.008716505457081455,0.1700421167863051,-0.7414224039990911,5.476028175413483e-05,0.0006811237450823349,-0.010006972062352609,-0.010347812519113998,-0.7440981164841517,-0.6145730858118067
2010Q2,2010,Q2,2009-12-31,2009-12-31,0.0,3184000000.0,0.0,0.1279968751683637,0.055628949518941415,0.0,0.0,0.0,0.0,1.302264032662395,0.0,1.380249851279001,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL,0.027621166509935298,0.04751568952497506,2.0673805274638113,0.2475838655707817,0.09893294322603892,0.6927604064089345,0.27919078932916525,-0.0024793996457852865,-0.26510832411451024,-0.012794537878055463,-0.026222854665481063,-0.2879037642162401,-0.010993730430127191,-0.06012181705571522,-0.10782950194458907,-0.3750209680324657,0.0047804792747288775,-0.03793894383631865,0.014279035601333059
2010Q4,2010,Q4,2010-06-30,2010-06-30,0.0,902000000.0,0.0,0.100789857109992,0.05314954987315613,0.0,0.0,0.0,0.0,1.2821855456397506,0.0,1.545498272771,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL,0.010482506489190876,0.0173159985796954,2.3491626218898944,0.23669425030086969,0.039380504567853726,0.6253773883669376,0.26618517472596676,-0.0024793996457852865,0.16524842149199914,-0.01713866002074442,-0.030199690945279665,0.28178209442608315,-0.010889615269912029,-0.05955243865818519,-0.06738301804199698,-0.6000536799640134,0.004757735021066203,-0.03943506869262969,0.014078015122206843
2011Q2,2011,Q2,2010-12-31,2010-12-31,0.0,2500000000.0,0.0,0.0998058105518006,0.05067015022737084,0.0,0.0,0.0,0.0,1.2621070586171064,0.0,1.5293612792483513,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,SSL,-0.005174535217758133,-0.008560251593914868,2.3852199837383683,0.22590727814138659,-0.019610605945489627,0.6277066210521924,0.26386411680197264,-0.0024793996457852865,-0.016136993522648746,-0.01565704170694901,-0.02587625017361027,0.03605736184847386,-0.0107869721594831,-0.05899111051334335,0.0023292326852548673,-1.5003355448051658,0.00473520616486348,-0.04105403748079462,0.013882576007241824
