Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1338187210.0,1337995210.0,19.71461283059192,0.0535266840817326,0.0199269914859604,3.551047014273849,30.9364529776216,2.59046426317603,0.643610135010172,0.84435710951499,0.0052010660003244,1.114339167542829,231.44019543410585,0.2559952022460282,-0.0487804878048779,Industrial Distribution,Industrials,WSO,0.01440539449653719,0.0209337530150102,2.881568639577793,0.04710449709826108,0.028696300581409234,0.4531884579795657,0.5019948287644317,0.023132666123453504,0.2122331670944113,0.015231594541019427,0.02112032650676958,0.24332739665257463,0.03675702144305624,0.019806172301781527,-0.03421571859338962,-0.061121722521271,0.05833118328498505,-0.0769110764430577,-0.0066825235020953
2007Q2,2007,Q2,2007-08-09,2007-06-30,1432678400.0,1422398400.0,20.63137910085055,0.0390183606659437,0.0430596576094139,3.0410698138439005,15.674818380743982,2.636760234693051,0.4042450765864332,1.092919858720525,0.0064473646004574,1.3265723346372402,79.55788538427366,0.2538515421026936,1.1025641025641024,Industrial Distribution,Industrials,WSO,0.029636989037556617,0.04205407952177978,3.1248960362303677,0.08386151854131732,0.04850247288319076,0.4189727393861761,0.6110407836097723,0.023132666123453504,0.2122331670944113,0.015231594541019427,0.02112032650676958,0.24332739665257463,0.03675702144305624,0.019806172301781527,-0.03421571859338962,1.1130016645089698,0.25014926640537305,1.2256774266238522,0.23968072976054733
2007Q3,2007,Q3,2007-11-09,2007-09-30,1197722630.0,1292364630.0,21.292927762415243,0.1147681012578927,0.0397770260631849,2.309548531033791,11.85957927360583,2.130754422606171,0.0,1.17486400072735,0.0,1.4465560150209291,133.58494646442114,0.2524739874584455,0.0975609756097561,Industrial Distribution,Industrials,WSO,0.030417847836065534,0.04491631560970056,3.625186020150336,0.08067358791814823,0.04868529645427269,0.4766434447227599,0.624785100459135,-0.0032826315462290007,0.1199836803836889,0.0007808587985089176,0.002862236087920779,0.5002899839199682,-0.0031879306231690913,0.00018282357108193037,0.057670705336583805,0.10494529540481401,0.1007959924433784,0.05895008605851979,0.09482239614689945
2007Q4,2007,Q4,2008-02-29,2007-12-31,965979280.0,1010849280.0,20.928419209985535,0.0725437701909595,0.0122018945448379,2.4293115042689903,36.23328132033008,1.756463287129721,0.0,1.0289364183113598,0.0,1.4518722364800098,13.965090572638823,0.2543739861933683,-0.7333333333333334,Industrial Distribution,Industrials,WSO,0.008908415077342151,0.012119129313746348,3.7663337559135464,0.02966539665773888,0.01676160297760509,0.3604136323385283,0.5314775137702845,-0.027575131518347,0.005316221459080728,-0.021509432758723385,-0.03279718629595421,0.1411477357632105,-0.05100819126040935,-0.0319236934766676,-0.11622981238423158,-0.7360186945500634,-0.23324707479425216,-0.7180486172526711,-0.22747685821647878
2008Q1,2008,Q1,2008-05-09,2008-03-31,1088434760.0,1120257760.0,20.911751274830657,0.0515516795814787,0.0136134941032946,2.861297637480645,35.59768315018316,1.980704507032514,1.4638932496075354,0.9261858767272,0.0102808183009517,1.164334872485248,52.8110024260068,0.2576347466738871,0.1666666666666668,Industrial Distribution,Industrials,WSO,0.010027508746522052,0.01391034704896464,3.1613530277676425,0.033717228489033885,0.02009469004913262,0.3872186403017912,0.49901285971588727,0.0014115995584567005,-0.2875373639947618,0.0011190936691799006,0.001791217735218292,-0.6049807281459039,0.004051831831295004,0.003333087071527529,0.026805007963262906,0.1468867216804201,-0.043346284909527584,0.08731773482536453,-0.03108316526278325
2008Q2,2008,Q2,2008-08-07,2008-06-30,1106320600.0,1124970600.0,21.416367552045944,0.0289610715147158,0.0444604221193432,2.170013455676687,10.617280230326296,1.9517782321590185,0.4877927063339731,1.1172360088137172,0.0114858206563269,0.9858558584917096,44.96872611982766,0.2570701146674721,2.3571428571428568,Industrial Distribution,Industrials,WSO,0.030800845633965353,0.04595758494214284,2.4488382493699086,0.08302113286598067,0.051096264970911416,0.4920884149837605,0.6028003348483487,0.030846928016048603,-0.17847901399353838,0.020773336887443303,0.0320472378931782,-0.7125147783977339,0.04930390437694679,0.031001574921778796,0.10486977468196929,2.4079016221873366,0.34022960102418776,2.3000155933260564,0.3372923554140647
2008Q3,2008,Q3,2008-11-06,2008-09-30,1334380920.0,1373888920.0,21.89999623196051,0.0610369235398154,0.0376971043962885,2.8078929349255617,14.29775544316818,2.295890805982065,0.5453883079033087,1.1113229625331196,0.0095362574578779,1.4185346269655403,-117.55624350277508,0.2665537377031932,-0.1063829787234042,Industrial Distribution,Industrials,WSO,0.029496354674322673,0.04014425227630918,3.6972301215568195,0.07933926035036036,0.04909674364774581,0.3609902891239565,0.6007802653053742,-0.006763317723054704,0.4326787684738307,-0.0013044909596426797,-0.0058133326658336565,1.248391872186911,-0.003681872515620313,-0.0019995213231656095,-0.13109812585980402,-0.10433781190019194,-0.06786093970052293,-0.10920001890091197,-0.033473218373264155
2008Q4,2008,Q4,2009-02-27,2008-12-31,1024243200.0,1003850200.0,21.394668766168035,0.0293983333822118,0.0060765099366572,3.059351057824135,76.59611127729585,1.7948396593418148,3.807657792402034,0.9905146783360036,0.0124277124807858,1.787737423950141,13.541204933962636,0.2576443213825939,-0.8452380952380952,Industrial Distribution,Industrials,WSO,0.004668596669836787,0.005858129183752146,4.2356339961418605,0.017180868063956318,0.009985334133832749,0.25479444853327726,0.4675453627554077,-0.0316205944596313,0.36920279698460057,-0.024827758004485886,-0.03428612309255703,0.538403874585041,-0.062158392286404046,-0.03911140951391306,-0.10619584059067921,-0.8567203840219441,-0.29551054763533063,-0.8474432420963293,-0.3190577313239601
2009Q1,2009,Q1,2009-05-08,2009-03-31,907682190.0,882934190.0,21.085742136242644,0.0293968980286786,-0.0016602337804226,3.115510549421129,-193.6182145904437,1.6138867572276945,-10.877133105802049,0.8340818372858696,0.0140445633289334,1.6157464630925598,74.25410585732985,0.2547993258804913,-1.3376923076923075,Industrial Distribution,Industrials,WSO,-0.0016410175989336187,-0.0020838519256071975,4.057693162719973,-0.005361378169374243,-0.0040227498172257445,0.2698534902741723,0.4079342920871308,-0.007736743717079799,-0.17199096085758114,-0.006309614268770406,-0.007941981109359343,-0.1779408334218875,-0.02254224623333056,-0.014008083951058493,0.015059041740895063,-1.3505833084056238,-0.12977648742051012,-1.271557719054242,-0.13938578897944515
2009Q2,2009,Q2,2009-08-07,2009-06-30,1397681144.16,1373305144.16,19.993375088990295,0.0274422227584108,0.0278662757983875,3.451311684441602,21.46052610490112,2.447310660767034,0.8416042255251197,1.1422934852453226,0.0098040959179108,1.455870572940605,101.59781523297232,0.2493635346728531,13.756264236902052,Industrial Distribution,Industrials,WSO,0.02135109050281674,0.028509443906504714,3.284474268230227,0.06492810596314304,0.040205348037266865,0.33526874904790505,0.5310510055285713,0.0295265095788101,-0.1598758901519548,0.02299210810175036,0.03059329583211191,-0.7732188944897462,0.07028948413251727,0.04422809785449261,0.06541525877373272,14.892491467576791,0.3900145189690502,17.833546734955185,0.3603604817199666
