Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-28,2009-02-18,1244060900.0,7.631017629949148,0.3193328371957309,0.071359789023943,0.8285828652951182,14.672114698991544,1.493902982907401,0.0,0.0,0.0,1.244150898744662,-14.489100694095162,0.2118425013854186,0.3411756816613637,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.04570932803361112,0.10181920013275805,1.5163021847401654,0.10967913895030326,0.05647330887837654,1.2256333665228454,0.8093970220879529,-0.0036284291289537945,0.03899709018855435,-0.00015525977365026672,-0.0025807096700593835,0.059562293867652105,0.008793549444126622,0.0013258130138493196,-0.0479041726155236,0.407623371967977,0.0642721850335108,0.1936641763011811,0.1377717587204811
2009,2010-01-03,2010-02-22,1472890940.0,8.169636582160773,0.3615888978045061,0.0677313598949892,0.9185824964549713,16.0609487889839,1.6127965473594243,0.0,0.0,0.0,1.2831479889332162,-37.77195034704758,0.2127200132793589,0.2276056039885765,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.045554068259960855,0.09923849046269867,1.5758644786078175,0.11847268839442988,0.05779912189222586,1.1777291939073218,0.7881446424895947,-0.0036284291289537945,0.03899709018855435,-0.00015525977365026672,-0.0025807096700593835,0.059562293867652105,0.008793549444126622,0.0013258130138493196,-0.0479041726155236,0.1197242878000747,0.09403972747999532,0.18175460680443373,0.10310337492588921
2010,2011-01-02,2011-03-02,1701720980.0,8.7082555343724,0.4038449584132812,0.0641029307660354,1.0085821276148244,17.449782878976254,1.7316901118114478,0.0,0.0,0.0,1.3221450791217708,-61.0548,0.2135975251732992,0.1140355263157893,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.026185588107151814,0.06229064452778042,1.5718807078258683,0.11061144847744195,0.04997606238897358,1.3586069696663365,0.5239626104062421,-0.0036284291289537945,0.03899709018855457,-0.01936848015280904,-0.03694784593491825,-0.003983770781949225,-0.007861239916987936,-0.00782305950325228,0.18087777575901476,-0.03769293750189526,0.11294288794047797,0.03909370654200077,0.21012251060582438
2011,2012-01-01,2012-03-01,2366544588.95,12.26579268916617,0.4311413265912361,0.0403681704737578,1.0718526679018685,21.44732131073927,1.3359674678403497,0.0,0.0,0.0,1.1652209922281134,46.71145770392232,0.232248371612513,-0.1102369644736359,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.02578193451241074,0.07684090780263834,1.5903752536199267,0.11914509216014146,0.048747627718784624,1.9654609281697546,0.5288859318681434,-0.023734760292277605,-0.15692408689365744,-0.0004036535947410727,0.014550263274857922,0.018494545794058403,0.008533643682699515,-0.0012284346701889534,0.6068539585034181,0.23881326022562552,0.2700312133849042,0.36801378200793033,0.3267389505946811
2012,2012-12-31,2013-03-01,2611971921.25,10.755149126264618,0.5228045104695148,0.0447767304158785,0.6586723168964703,13.511884531001591,1.0382654734865884,0.0,0.0,0.0,1.168680622398881,-29.674364438144185,0.242618415660249,0.0884960568566622,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.04746065256548161,0.12872416441538692,1.2975014526438118,0.12464183381088825,0.0911050381931251,1.7117591315346021,0.5209443243399359,0.0044085599421207,0.003459630170767669,0.02167871805307087,0.05188325661274858,-0.29287380097611493,0.005496741650746789,0.042357410474340475,-0.25370179663515247,0.7138314785373608,-0.0829791574053924,-0.04067253303082183,-0.003805079743125174
2013,2013-12-31,2014-03-03,3824008520.0,9.594859103436638,0.5484861028240124,0.0924821382931088,1.5054179494558084,19.901485386719937,2.2386988457502626,1.2781169930950622,0.0,0.0642221908696291,1.356436974789916,30.705781327472764,0.2609656297919812,-0.26818221177677,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.039847869634978494,0.11248903296656056,1.7225546218487395,0.12186266896353265,0.07564349696532495,1.8225187147906934,0.5267851333373019,0.04770540787723031,0.18775635239103505,-0.0076127829305031175,-0.016235131448826365,0.42505316920492775,-0.002779164847355603,-0.015461541227800149,0.11075958325609125,-0.14556586270871985,0.029080592970409623,0.006134969325153374,0.01892876382012672
2014,2014-12-31,2015-02-26,4496878813.5,9.646040311793737,0.5400675103124101,0.0795624688479294,1.7242766185668177,20.265551403460016,2.7894036444262533,1.1827555061488224,0.0,0.0583628583600684,1.2215881137459412,33.02671981045552,0.2636053014270344,0.2298140465261013,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.04794138180965476,0.13764262264040877,1.485411787857916,0.13876106927087645,0.08508412054716781,1.8707605297610452,0.5634586277832848,-0.012919669445179402,-0.13484886104397487,0.008093512174676264,0.025153589673848217,-0.23714283399082348,0.016898400307343797,0.00944062358184286,0.04824181497035185,0.25009771138229037,0.11139143037723527,0.26550538051799616,0.12263317296435881
2015,2015-12-31,2016-02-26,4206766675.2,9.107124764799536,0.609662716343423,0.0708887161993689,1.155828993868086,15.279534095440267,2.116288125808304,1.3409830892583083,0.0,0.0877633493850107,1.341359681865166,86.6922068359375,0.2601438610063326,-0.050505303030303,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.039801423897524134,0.13850475496107229,1.5732528425404846,0.12788374372798453,0.07564556528022733,2.4797961336514565,0.526156738337279,-0.008673752648560504,0.11977156811922485,-0.008139957912130624,0.0008621323206635112,0.08784105468256853,-0.010877325542891919,-0.009438555266940485,0.6090356038904112,-0.031209615785451263,0.08966966576417872,0.004251675321964291,0.07536105130965196
2016,2016-12-31,2017-02-27,5012126287.85,8.7791868688915,0.645382512283936,0.0739327126309874,1.2206347759567604,17.888990941397974,2.728418970653993,1.3095383787782,0.0,0.0732035911398288,1.2862130945248365,-24.274919820152743,0.2428132269475886,0.0638298042100543,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.039663584314221255,0.15251944503700302,1.3841046070095109,0.12185603053925459,0.06823385287383746,2.8454283651400534,0.581288944470982,0.003043996431618498,-0.05514658734032962,-0.00013783958330287893,0.01401469007593073,-0.1891482355309737,-0.0060277131887299384,-0.007411712406389867,0.3656322314885969,0.06653136160874368,0.18238036311911146,0.12664966974788847,0.10361086491840885
2017,2017-12-31,2018-02-26,5334752000.0,9.985769599067403,0.6108216691728328,0.0578105255908238,1.2521944667803588,19.380625132486788,2.36336316053237,1.5553982809198514,0.0,0.0802553204701645,1.324361475580618,12.183161677470382,0.2487054987585158,-0.0924997731249433,Security & Protection Services,Industrials,7.14,899811360,1984122,GEO,0.03459763022994586,0.12194462997846138,1.568633764743765,0.10969462141361302,0.06461063346617066,2.524921179312582,0.5354788890602776,-0.016122187040163598,0.038148381055781444,-0.005065954084275397,-0.030574815058541635,0.18452915773425405,-0.012161409125641565,-0.0036232194076668,-0.3205071858274713,-0.016635847090071612,0.03850900898834131,-0.0651357009458401,0.06371017877624909
