Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,607618889.5,579565889.5,5.386929301512441,0.0,0.0,68.6963131147541,643.6640778601695,0.0,0.0,0.0,0.0,0.0,36.414892095169606,1.0,0.0,Banks—Regional,Financial Services,TFINP,0.00018319582003028942,0.0017664670658682634,0.0,0.0,0.026681741096664782,8.440434131736527,0.00686596198376233,0.0,0.0,0.008602441006676556,0.08294910179640719,0.0,0.0,0.5430353635041608,0.0,0.0,0.08320814509079974,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,607618889.5,579565889.5,5.386929301512441,0.0448239806433433,0.0,30.58586980267794,13.421516378777168,4.54804558008982,0.0,0.0,0.0,0.0,-49.6461221913555,1.0,45.0,Banks—Regional,Financial Services,TFINP,0.008785636826706845,0.08471556886227545,0.0,0.0,0.5697171046008256,8.440434131736527,0.015421051528481904,0.0,0.0,0.008602441006676556,0.08294910179640719,0.0,0.0,0.5430353635041608,0.0,46.95762711864407,1.246014697569248,0.0,1.246014697569248
2014Q1,2014,Q1,2014-03-31,2014-03-31,607618889.5,603854389.5,5.5165018861712,0.0,0.0,28.308744385948565,45.480455800898206,0.0,0.0,0.0,0.0,0.0,-252.8584642114024,1.0,-0.717391304347826,Banks—Regional,Financial Services,TFINP,0.0024783781908655437,0.02441279552090985,0.0,0.0,0.1556093924711144,8.657003877541324,0.015926919008604202,0.0,0.0,-0.006307258635841301,-0.0603027733413656,0.0,0.0,-0.4141077121297112,0.21656974580479726,-0.7048948577487189,0.08043894090405718,0.0,0.08043894090405718
2014Q2,2014,Q2,2014-06-30,2014-06-30,607618889.5,628142889.5,5.64607447082996,0.0755043096586386,0.0,26.98849113884694,61.22721579000403,4.339298060374071,0.0,0.0,0.0,0.0,140.9134715909091,1.0,-0.2307692307692307,Banks—Regional,Financial Services,TFINP,0.0017632359964522071,0.01771801152634849,0.0,0.0,0.11019809896064671,8.863633442121877,0.016000602669941553,0.0,0.0,-0.0007151421944133365,-0.00669478399456136,0.0,0.0,-0.0454112935104677,0.20662956458055248,-0.257185628742515,0.04891912038762579,0.0,0.04891912038762579
2014Q3,2014,Q3,2014-12-17,2014-09-30,607618889.5,567982889.5,6.045416894498965,0.0267020725657702,0.0,25.76840074215437,15.99839098209584,4.0526568188033165,0.0,0.0,0.0,0.0,61.51233949179996,1.0,2.8000000000000003,Banks—Regional,Financial Services,TFINP,0.00704482422440158,0.0633291314004442,0.0,0.0,0.4026717557251908,7.816729028686529,0.017495203287139466,0.0,0.0,0.005281588227949372,0.04561111987409571,0.0,0.0,0.2924736567645441,-1.0469044134353478,2.8270858524788394,0.04734831660300257,0.0,0.04734831660300257
2014Q4,2014,Q4,2015-03-06,2014-12-31,607618889.5,474153889.5,9.576678079887111,0.0189398700737206,0.0,24.256243093812376,54.232317877543736,2.558298378166722,0.0,0.0,0.0,0.0,109.52034778298486,1.0,-0.7105263157894737,Banks—Regional,Financial Services,TFINP,0.0019345285372312138,0.011793237308901978,0.0,0.0,0.11181636726546906,5.096181618380777,0.01730094246970436,0.0,0.0,-0.005110295687170366,-0.051535894091542224,0.0,0.0,-0.29085538845972175,-2.720547410305752,-0.7050026329647183,0.062340966921119595,0.0,0.062340966921119595
2015Q1,2015,Q1,2015-05-06,2015-03-31,607618889.5,453663889.5,10.188271969448047,0.0166267977508635,0.0,25.450005842931937,10.81634309135574,2.404725754619534,0.0,0.0,0.0,0.0,14.901385361487147,1.0,4.181818181818182,Banks—Regional,Financial Services,TFINP,0.009535947548214454,0.05558084036141002,0.0,0.0,0.5882303664921466,4.828559781855887,0.016211246632983487,0.0,0.0,0.00760141901098324,0.04378760305250804,0.0,0.0,0.4764139992266775,-0.26762183652489036,4.013923598714745,-0.046906187624750496,0.0,-0.046906187624750496
2015Q2,2015,Q2,2015-07-31,2015-06-30,607618889.5,551457889.5,10.38189498221648,0.0284798062329533,0.0,20.657472275107093,32.65363765584695,2.359877463793164,0.0,0.0,0.0,0.0,-21.4116177849038,1.0,-0.6666666666666666,Banks—Regional,Financial Services,TFINP,0.003041996156308382,0.01806749288291472,0.0,0.0,0.15815598014550894,4.939354277436218,0.019234151965102052,0.0,0.0,-0.006493951391906072,-0.0375133474784953,0.0,0.0,-0.43007438634663764,0.11079449558033083,-0.6687553403588721,0.232,0.0,0.232
2015Q3,2015,Q3,2015-11-02,2015-09-30,607618889.5,577455889.5,10.64156432878639,0.0541397427571811,0.0,21.84029652061393,25.62495316717274,2.302293088030797,0.0,0.0,0.0,0.0,85.67666236604624,1.0,0.263157894736842,Banks—Regional,Financial Services,TFINP,0.0037484278797543795,0.02246143703181658,0.0,0.0,0.21307645303907122,4.992228676222629,0.017591938603685322,0.0,0.0,0.0007064317234459975,0.00439394414890186,0.0,0.0,0.05492047289356228,0.05287439878641109,0.27429062768701634,-0.05415788400081594,0.0,-0.05415788400081594
2015Q4,2015,Q4,2016-02-26,2015-12-31,607618889.5,657028889.5,10.807647875140656,0.0914597120698534,0.0,21.919082626889363,33.689226519183855,2.266913234317522,0.0,0.0,0.0,0.0,180.3558591570199,1.0,-0.25,Banks—Regional,Financial Services,TFINP,0.0026659760789398534,0.01682224162245652,0.0,0.0,0.16265646982432092,5.309974705079131,0.016390224636125897,0.0,0.0,-0.0010824518008145261,-0.005639195409360063,0.0,0.0,-0.0504199832147503,0.3177460288565017,-0.23937246963562753,-0.0035944071025484346,0.0,-0.0035944071025484346
