Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,18189422362.826,17046961964.710098,2.868476947655565,0.0,0.0,109.39901282164068,61.00872733184136,0.0,0.0,0.0,0.0,0.0,184.12516328038532,0.656968099106889,0.0,Lodging,Consumer Cyclical,GHG,0.042446966749526985,0.1279370157457563,1.8278131680562186,0.48497276849404686,0.44829247226627406,2.0134256461068567,0.09468587891949831,0.0,0.0,0.019453034215687413,0.05863229661240449,0.0,0.09817625561475057,0.11214938829476934,0.0,0.0,-0.053735127945917116,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,17916673439.8938,17046961964.710098,2.868476947655565,0.0,0.0,92.37979600431564,41.20846536687887,0.0,0.0887909045230961,0.0,0.0005386690800821,0.0,264.1347769115638,0.7023625414935513,0.4582924596167682,Lodging,Consumer Cyclical,GHG,0.0619000009652144,0.1865693123581608,1.8278131680562186,0.5831490241087974,0.5604418605610434,2.0134256461068567,0.11044856803388663,0.0,0.0,0.019453034215687413,0.05863229661240449,0.0,0.09817625561475057,0.11214938829476934,0.0,0.45829032567808137,0.16647349419219848,0.40261046388073524,0.24707316699162493
2017Q3,2017,Q3,2017-09-30,2017-09-30,17597982297.61,17046961964.710098,2.868476947655565,0.0,0.0,83.35458115145266,39.354055193274846,0.0,0.0,0.0,0.0,0.0,104.9043119024601,0.7165634979406713,0.0284956182147728,Lodging,Consumer Cyclical,GHG,0.06366388029960171,0.1918857218794522,1.8278131680562186,0.6091016151389692,0.5295171027616042,2.0134256461068567,0.12023007371730549,0.0,0.0,0.0017638793343873124,0.005316409521291393,0.0,0.02595259103017178,-0.03092475779943915,0.0,0.0284956269286417,0.08856163422976934,0.13700721801081994,0.11057108867025035
2017Q4,2017,Q4,2017-12-31,2017-12-31,17208925629.7101,17046961964.710098,2.868476947655565,0.0,-0.0137953744712179,83.21640664273036,-447.0315725747192,29.53813174941156,-59.16371572773439,25.07098729000312,0.0330869894641756,1.6184743092174518,136.87668368203433,0.7144738115472888,-1.0860878759888215,Lodging,Consumer Cyclical,GHG,-0.005480690524412268,-0.016519041138014025,1.8278131680562186,0.31490413444483156,-0.04653832735092841,2.0134256461068567,0.11776724339670389,-0.0137953744712179,1.6184743092174518,-0.06914457082401398,-0.20840476301746622,0.0,-0.29419748069413765,-0.5760554301125327,0.0,-1.0860879119937425,-0.020484311823615767,-0.4935926415333133,-0.02334083551142484
2018Q1,2018,Q1,2018-05-15,2018-03-31,7361287381.81845,6133588259.81845,16.01867124753754,0.0,0.0621711788763187,35.918632303002546,20.40293885146302,5.005625857533356,0.4400399579325065,41.21021738332403,0.0053918697832708,2.603107976991139,127.55891778633962,0.6822973302470636,21.68187347484138,Lodging,Consumer Cyclical,GHG,0.03375822654954956,0.06133461818877162,2.82055552938853,0.5941374619681009,0.4401159137477265,0.8166543503566139,0.07670303548464667,0.0759665533475366,0.9846336677736873,0.03923891707396183,0.07785365932678565,0.9927423613323114,0.27923332752326935,0.4866542410986549,-1.1967712957502428,10.37228495140118,-0.008964567128785439,0.8698111977622074,-0.05359606034556747
2018Q2,2018,Q2,2018-08-23,2018-06-30,12175060298.682528,11385704990.682528,15.463051271125488,0.0,0.068998112101695,52.17414386803228,31.30290176714849,7.75329939077889,1.6541314236732951,47.09206145801345,0.0132106875903854,3.4670412442935232,437.9235490588315,0.7187379199242491,-0.0204081632653061,Lodging,Consumer Cyclical,GHG,0.03784235762214325,0.06192157078961093,3.7899680172630945,0.613749667940538,0.4166877583437613,0.6360906578370285,0.09081706113123643,0.006826933225376301,0.8639332673023841,0.004084131072593686,0.0005869526008393106,0.9694124878745645,0.01961220597243707,-0.0234281554039652,-0.18056369251958548,0.07801667251651881,0.13862786549269127,0.1762134507376054,0.19944045994678958
2018Q3,2018,Q3,2018-11-19,2018-09-30,9087778833.481297,8248621827.481295,17.010595712502873,0.0,0.0641871371774762,35.38506360770388,14.87492011243699,5.260764438380328,0.0,53.06303882766719,0.0,3.671816091297407,45.57802221968261,0.7036919329113237,0.5625000000000001,Lodging,Consumer Cyclical,GHG,0.054659497270887585,0.08841668389838574,3.835062982599401,0.5721486318330837,0.5947101453358102,0.6141785240813249,0.09190947506036481,-0.004810974924218794,0.20477484700388393,0.016817139648744338,0.02649511310877481,0.045094965336306636,-0.04160103610745425,0.17802238699204892,-0.021912133755703556,0.5707844191170757,0.1005809192537236,0.02598160140043035,0.07754146946441759
2018Q4,2018,Q4,2019-01-02,2018-12-31,9072940621.951998,7868914836.951998,18.26399841287549,0.0199045245641588,0.0356644935332894,36.30876312211208,42.05614219747074,4.891733999331522,0.0,29.088713124512065,0.0,3.537598657811768,70.83461272077112,0.7034205023612976,-0.6466666666666666,Lodging,Consumer Cyclical,GHG,0.017892012918394724,0.029078594372510654,3.62789979852742,0.49260645816626847,0.21583507916410655,0.6207100479080143,0.08289668661687212,-0.02852264364418681,-0.13421743348563897,-0.03676748435249286,-0.05933808952587508,-0.2071631840719812,-0.07954217366681526,-0.3788750661717037,0.006531523826689423,-0.6468855182509334,-0.027031353872295414,-0.16229697667856305,-0.027406650791906243
2019Q1,2019,Q1,2019-04-30,2019-03-31,9928614869.027712,8926426119.027712,15.670324874201862,0.0195009184605954,0.0481012824984846,42.196794259811945,18.398105160383945,6.225216693535115,1.5419193321661266,72.80350840791158,0.0209521485871041,2.2544133609480363,87.76097079462276,0.6599992040565846,1.509433962264151,Lodging,Consumer Cyclical,GHG,0.043848969613021746,0.08459045971402093,2.3238802715103217,0.47493318418829333,0.573385056395277,0.9179631825977486,0.07647386189080134,0.012436788965195206,-1.2831852968637318,0.025956956694627022,0.05551186534151028,-1.3040195270170982,-0.017673273977975135,0.3575499772311705,0.29725313468973424,1.5014794050562819,-0.05838668204581422,-0.09216900437155515,-0.11651133526437932
2019Q2,2019,Q2,2019-08-19,2019-06-30,9333978118.76865,8543317050.76865,17.420217917458075,0.0175149407918373,0.0556400665963384,33.95028778999207,18.16268261257809,5.259466353068973,0.0,55.10906090284405,0.0,2.013638793025775,115.84870782054148,0.7128738174508533,-0.0526315789473684,Lodging,Consumer Cyclical,GHG,0.03750457223880425,0.07239385372272412,2.097264602047144,0.5144692126491154,0.46730827865814106,0.8813060144305298,0.0802565970936729,0.007538784097853794,-0.24077456792226126,-0.006344397374217499,-0.012196605991296808,-0.22661566946317757,0.03953602846082205,-0.10607677773713597,-0.03665716816721876,-0.047705630046713174,0.1684607056148878,0.2657297473465081,0.26206977013503946
