Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,27109667.58,3.982439215431695,0.1433487693000926,-0.3458126461175219,1.942804672880418,-0.4786405481419509,0.1657275765672813,0.0,0.0,0.0,0.4649446793278294,-0.2974574256702448,0.7840542901789,-7.855312024938902,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,-0.251271914332473,-0.3462464206399231,0.47271680464128096,-4.480014998405335,-4.059005615847319,0.3779750178596709,0.06190479593116302,0.06386605136252937,4.38285550213625,0.011542866232930021,0.095600765766223,4.422004555530243,0.29626479087069235,0.33972391462035034,-0.33243774625784056,-14.10754391941889,0.3702374849997518,-11.058251193234474,1.0723642537556828
2009,2009-12-31,2009-12-31,56922249.74,3.1182298234534063,0.0,-0.2819465947549925,13.27684776435317,-3.569734381768721,0.894738411843584,0.0,0.0,0.0,4.84780018146408,-2.014411116659367,0.7535632066405202,0.4366195550765201,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,-0.23972904809954296,-0.2506456548737001,4.894721360171524,-4.183750207534643,-3.7192817012269686,0.04553727160183036,0.06445573832723071,0.06386605136252937,4.38285550213625,0.011542866232930021,0.095600765766223,4.422004555530243,0.29626479087069235,0.33972391462035034,-0.33243774625784056,0.3995289290082532,-0.3446811386980184,0.3880175796399257,-0.37016583075891574
2010,2010-12-31,2010-12-31,56601870.22,3.243902376364204,0.0,0.0476872391694624,5.10202666090078,18.69044132293337,0.9032331001538868,0.0,0.0,0.0,9.748434887021466,323.3116319684559,0.8993309357004197,1.1999997428565552,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,0.04694793369478361,0.048325937549992995,9.84360204026826,0.2693674153282218,0.2729751840926591,0.029351746642738666,0.1719860867603538,0.3296338339244549,4.900634705557386,0.28667698179432655,0.2989715924236931,4.948880680096736,4.453117622862864,3.9922568853196276,-0.016185524959091695,1.1990903580714036,1.7126023492829643,1.1746487355587574,2.237322612710253
2011,2011-12-31,2011-12-31,53688453.16,4.019415172779947,0.0,0.1867223252196067,1.205069624044392,3.6908012119961646,0.6891549842272665,0.0,0.0,0.0,1.2508370840062522,-8.314817182186625,0.9591526005620892,3.750004821445791,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,0.1488630530715292,0.18672232521960672,1.2724532853315336,0.08358452647418452,0.3265062393844376,0.2543228246829387,0.4559271312921333,0.13903508605014428,-8.497597803015214,0.10191511937674558,0.1383963876696137,-8.571148754936727,-0.18578288885403726,0.05353105529177854,0.22497107804020006,3.7680235729788745,2.9863008898263725,0.2369464653093433,3.2514615180252067
2012,2012-12-31,2012-12-31,124348812.5,4.102624082975202,0.2000441545915341,-0.0365106890282325,2.2734221872273475,-23.71420931581843,0.9311113869418314,0.0,0.0,0.0,1.396923881697107,-2.023921085862474,0.1568238241740609,-1.2105261020968023,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,-0.024300171525506654,-0.03926385967761273,1.589712730602481,0.13877468197254467,-0.09586750951510215,0.6157852892684091,0.25347661213290007,-0.2232330142478392,0.14608679769085486,-0.17316322459703584,-0.22598618489721944,0.3172594452709474,0.05519015549836015,-0.42237374889953977,0.36146246458547043,-1.2150601089834168,-0.26754676552100193,0.2160859068332281,-0.8802420832802393
2013,2013-12-31,2013-12-31,118831521.53,3.5863498513946688,0.2444960451561728,-0.0260040699772874,1.7281795533487343,-5.944646064521215,0.8671769706992125,0.0,0.0,0.0,0.4726718746293857,-6.14429468717823,0.3896167560279496,-2.3750056250200893,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,-0.07858535012846711,-0.14587529035154687,0.4858276186293784,-0.048535092331154044,-0.29071193382947397,0.8562657049065475,0.27032034458744914,0.010506619050945097,-0.9242520070677214,-0.054285178602960456,-0.10661143067393414,-1.1038851119731026,-0.18730977430369872,-0.19484442431437182,0.24048041563813838,-2.2744264424418064,0.07980124514402004,-1.3776499602624104,1.6826833263612013
2014,2014-12-31,2014-12-31,113675154.2,3.5972720199599872,0.2311390972099485,0.0721158736166335,1.7236497060157878,13.791427779403476,0.9951985782937318,0.0,0.0,0.0,1.613792620046232,3.912244002354977,0.3427730593913697,1.4814809171065089,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,0.03972636215964976,0.07216066343616652,1.6355067772524408,0.333098049998927,0.12497978697970175,0.8164427728411644,0.31786229693367785,0.0981199435939209,1.1411207454168464,0.11831171228811688,0.2180359537877134,1.1496791586230624,0.38163314233008105,0.4156917208091757,-0.03982293206538312,1.48926301709009,0.1380608119663678,8.810551480147538,0.0012315442181705495
2015,2015-12-31,2015-12-31,57971121.0,2.7906911879814094,0.2759151970269802,-0.2268561995806717,1.7261636292535494,-1.6116501643945458,0.609168082560099,0.0,0.0,0.0,1.7393002447464372,6.374041148192499,0.0274644749247191,-5.153847066782184,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,-0.20841207988783092,-0.3779778614603668,1.7512857574406806,-1.5037384778053229,-1.0710535495784987,0.8136082210963854,0.19458605031452364,-0.29897207319730523,0.12550762470020516,-0.24813844204748067,-0.45013852489653333,0.11577898018823984,-1.83683652780425,-1.1960333365582005,-0.002834551744778979,-4.857896339030271,-0.5498273052439602,-3.032260479351795,-0.9639301971138757
2016,2016-12-31,2016-12-31,60094158.65,2.693295934050645,0.320980453201828,0.0318642630235025,1.9976312992863656,-17.172260538849574,0.7982784115247438,0.0,0.0,0.0,0.7766919496212666,4.6701247900137055,0.1760627876077778,0.8888892063501134,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,-0.023214787215601607,-0.04648650710363745,0.7912092411110442,0.09219766195526767,-0.11632896523827106,1.0024524313708107,0.1995615379888566,0.2587204626041742,-0.9626082951251705,0.1851972926722293,0.3314913543567294,-0.9600765163296364,1.5959361397605905,0.9547245843402277,0.18884421027442533,0.8842512654044834,0.06571130237271092,1.06534120915857,5.831811028434354
2017,2017-12-31,2017-12-31,53238178.370000005,3.20485248676231,0.0249258151871823,0.1127881541398433,2.239714941975945,4.972164018780773,0.7207820046449841,0.0,0.0,0.0,1.2173844687603812,-35.07018821655774,0.3981386436912229,4.942879673598135,Oil & Gas E&P,Energy,5.55,127241520,109565,EPSN,0.1043013344714174,0.14496344085240523,1.314761479205757,0.231009603222438,0.45045073604091346,0.38985221605319753,0.2315488157220903,0.0809238911163408,0.44069251913911456,0.127516121687019,0.19144994795604267,0.5235522380947127,0.13881194126717034,0.5667797012791845,-0.6126002153176132,5.1075167271372095,0.060766766120594735,1.6578473310088815,1.3987592567080382
