Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,41536484.4,32866615.959643003,2.975180720680732,0.0,0.0,47.05907210999381,36.43119109824256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,EPSN,0.00803842886684006,0.008520697821647273,7.171470046507063,1.0,0.32293119365141987,0.0599954248269409,0.02489207925672533,-0.003363024902434789,6.640186723075004,-0.010794747855274772,-0.01144238333875169,0.0,-1.174763269568614,-0.41318195962010845,0.0,0.0,0.5783024789455169,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,44187599.52,32866615.959643003,2.975180720680732,0.0,-0.003363024902434789,40.80342585889689,-113.02792120637828,1.3209281616683783,0.0,0.0,0.0,6.640186723075004,0.0,0.8509630565205976,-1.4297933353109855,Oil & Gas E&P,Energy,EPSN,-0.002756318988434712,-0.0029216855171044164,7.171470046507063,-0.1747632695686142,-0.0902507659686886,0.0599954248269409,0.030540671415364866,-0.003363024902434789,6.640186723075004,-0.010794747855274772,-0.01144238333875169,0.0,-1.174763269568614,-0.41318195962010845,0.0,-1.3428927510704256,0.22692327548786037,-1.214421123134092,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,52902590.67,45601485.714319006,2.5739498943748704,0.0,-0.006726049804869578,77.9147238317783,-39.17868546549358,1.5268362482846507,0.0,0.0,0.0,0.254466621198499,-10.717455122586069,0.8314043186983071,-1.2305303117450823,Oil & Gas E&P,Energy,EPSN,-0.005114433741992903,-0.009742773590690043,0.2875985936747055,-0.7030553692969503,-0.4971754597305293,0.9049564589517298,0.010286979459454702,-0.003363024902434789,-6.3857201018765055,-0.002358114753558191,-0.006821088073585627,-6.8838714528323575,-0.5282920997283361,-0.4069246937618407,0.844961034124789,-2.453921086513809,-0.37302009270081604,-1.5222782301800055,-0.3874307484075974
2007Q4,2007,Q4,2007-12-31,2007-12-31,39037535.1,-8171167.313409999,8.018903330714924,0.0,-0.010089074707304366,37.836347661453885,-4.692662067845816,0.3616454620287149,0.0,0.0,0.0,5.014703611780092,-1.429171992848598,0.7972200204438854,-6.967845731468305,Oil & Gas E&P,Energy,EPSN,-0.017676377436337706,-0.01926654086742761,5.050003852025767,-2.5547905835287805,-2.015718749529668,0.08995980295265746,0.00876926775645768,-0.0033630249024347884,4.7602369905815936,-0.012561943694344803,-0.009523767276737568,4.762405258351061,-1.8517352142318302,-1.5185432897991384,-0.8149966559990723,-5.160784635875293,0.5195527324220084,-4.521811199378625,0.45707429365257407
2008Q1,2008,Q1,2008-03-31,2008-03-31,46769085.47,8608929.053017996,4.510340221364278,0.0,-0.013452099609739155,30.454745104044587,-41.22867000766232,0.4412084016575736,0.0,0.0,0.0,3.694687875836319,-6.300823537546779,0.8169795791324603,0.8777254081052756,Oil & Gas E&P,Energy,EPSN,-0.002425950036952444,-0.002675373724010351,3.714548123331355,-0.46228949817366194,-0.18466970374247213,0.1028148491348324,0.01313669750797624,-0.0033630249024347893,-1.3200157359437732,0.015250427399385261,0.01659116714341726,-1.3354557286944115,2.0925010853551185,1.8310490457871957,0.012855046182174937,0.8636370319645387,0.4884379291251171,0.7306670739456546,0.5253297229344008
2008Q2,2008,Q2,2008-06-30,2008-06-30,193023635.16000003,179130920.48128104,4.739244569249846,0.0003636468876134,-0.016815124512173943,81.30398606903584,11.605756217352218,1.732343600342939,0.0,0.0,0.0,1.3731999314649306,-13.583600851632031,0.8369520728933608,10.101635699539464,Oil & Gas E&P,Energy,EPSN,0.03351843289663526,0.03731647399574112,1.3852633500614808,-0.5180844552356653,1.751372003391625,0.11331201285031194,0.01913838569517215,-0.0033630249024347875,-2.3214879443713885,0.035944382933587704,0.03999184771975147,-2.3292847732698743,-0.055794957062003325,1.936041707134097,0.01049716371547954,15.661469251872566,0.5459475073995683,-0.7325320504969918,0.5837408962857442
2008Q3,2008,Q3,2008-09-30,2008-09-30,76005512.64,40157116.64529,5.413679204618897,0.0002525027181093,-0.020178149414608732,30.528935031539785,-127.90992458390352,0.5319857145474768,0.0,0.0,0.0,3.3882725645231284,-8.456156738692135,0.7289405406306508,-1.0327381291030386,Oil & Gas E&P,Energy,EPSN,-0.0009592016920109203,-0.0010397662970212226,3.4079786646206656,-0.18411133463914287,-0.05966881602590988,0.08399130827365674,0.016075426929778664,-0.0033630249024347893,2.015072633058198,-0.03447763458864618,-0.03835624029276234,2.0227153145591847,0.3339731205965224,-1.8110408194175347,-0.0293207045766552,-1.0357275966888795,0.04866020070182048,0.6273383090671188,-0.08667299073070317
2008Q4,2008,Q4,2008-12-31,2008-12-31,17417929.98,28403194.98,3.686686835561616,0.1433487693000926,-0.02354117431704352,9.27861660485366,-0.1163194984898145,0.1790225287468601,0.0,0.0,0.0,0.4649446793278294,-0.7384702958302081,0.762769204934544,-251.00152537663024,Oil & Gas E&P,Energy,EPSN,-0.2792246986658508,-0.384764659130937,0.47271680464128096,-18.52346433910644,-19.9420920940141,0.3779750178596709,0.014001775608571382,-0.0033630249024347893,-2.923327885195299,-0.2782654969738399,-0.38372489283391575,-2.9352618599793847,-18.339353004467295,-19.88242327798819,0.29398370958601416,-251.0015253766302,-0.24598519628438253,-74.86152343721669,-0.21099288586494322
2009Q1,2009,Q1,2009-03-31,2009-03-31,10609371.56,28440748.56,3.704901927291912,0.1851523238490888,-0.02690419921947831,6.213332903859814,-3.1766982299263296,0.1106641978778877,0.0,0.0,0.0,0.4141876290934475,-0.7277651696750208,0.7263576292359022,0.972584551655937,Oil & Gas E&P,Energy,EPSN,-0.006178506465051697,-0.00870905810594214,0.42000137475691834,-0.44663391345444875,-0.48897726933318963,0.409573358092985,0.012635569897711658,-0.0033630249024347893,-0.05075705023438193,0.2730461922007991,0.37605560102499486,-0.05271542988436262,18.07683042565199,19.45311482468091,0.03159834023331409,0.977696671597117,-0.09039733151631918,0.9780678499401548,-0.1338181542303436
2009Q2,2009,Q2,2009-06-30,2009-06-30,28981697.92,17191177.92,3.3750568662334604,0.0823792481812608,-0.0302672241219131,39.577290575612366,-0.6680730398483836,0.3318462604898009,0.0,0.0,0.0,1.448142739058034,-3.261165565459506,0.4740475309341632,-9.99994857157551,Oil & Gas E&P,Energy,EPSN,-0.1029238972899174,-0.12418038174580136,1.463060670587824,-4.919985633930144,-14.810240877477362,0.2065262297249434,0.006949508663727317,-0.0033630249024347893,1.0339551099645865,-0.0967453908248657,-0.11547132363985922,1.0430592958309055,-4.473351720475696,-14.321263608144173,-0.20304712836804162,-11.989312966127985,-0.5711427763237497,-3.724162935086903,-0.7201121048031555
