Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-02,2006-04-29,13380167500.0,13333379500.0,1.2622893080374369,0.1330793499515257,0.0781227978472203,2.665983276245211,16.2805865561515,5.84255919228722,0.1545687280373013,1.494865352759851,0.0023735128876376,0.4078565493625628,21.16897391882164,0.2309599272661919,-0.0833333333333333,Apparel Retail,Consumer Cyclical,TJX,0.029149542103292615,0.08492612921438314,1.3951084543008507,0.06779318683027746,0.04204021934652352,1.9134635773503363,0.6933727405897351,0.0,0.0,-0.0061101485358320655,-0.011230430423868273,-0.06555566224493758,-0.008873344654596611,-0.007399305778807298,0.285218652489178,-0.1090576379373146,0.03263992037618262,-0.002807629005712,0.0129658241255037
2007Q2,2007,Q2,2006-09-01,2006-07-29,13380167500.0,13333379500.0,1.2622893080374369,0.1330793499515257,0.0781227978472203,2.665983276245211,16.2805865561515,5.84255919228722,0.1545687280373013,1.494865352759851,0.0023735128876376,0.4078565493625628,21.16897391882164,0.2309599272661919,-0.0833333333333333,Apparel Retail,Consumer Cyclical,TJX,0.02303939356746055,0.07369569879051487,1.3295527920559131,0.05891984217568085,0.034640913567716224,2.1986822298395143,0.6650919734672422,0.0,0.0,-0.0061101485358320655,-0.011230430423868273,-0.06555566224493758,-0.008873344654596611,-0.007399305778807298,0.285218652489178,-0.15660311704485103,0.023546618835498575,-0.11042380420586398,-0.020902799622522807
2007Q3,2007,Q3,2006-12-01,2006-10-28,13380167500.0,13333379500.0,1.2622893080374369,0.1330793499515257,0.0781227978472203,2.665983276245211,16.2805865561515,5.84255919228722,0.1545687280373013,1.494865352759851,0.0023735128876376,0.4078565493625628,21.16897391882164,0.2309599272661919,-0.0833333333333333,Apparel Retail,Consumer Cyclical,TJX,0.036571758429621265,0.10608352285691154,1.4418624482852516,0.08490708770997493,0.051234894435171346,1.9006951651247175,0.7138056754639424,0.0,0.0,0.013532364862160716,0.032387824066396675,0.11230965622933842,0.02598724553429408,0.016593980867455123,-0.29798706471479686,0.6692145111323431,0.1285885575362717,0.6263649749346769,0.2254860698355582
2007Q4,2007,Q4,2007-03-28,2007-01-27,13380167500.0,13333379500.0,1.2622893080374369,0.1330793499515257,0.0781227978472203,2.665983276245211,16.2805865561515,5.84255919228722,0.1545687280373013,1.494865352759851,0.0023735128876376,0.4078565493625628,21.16897391882164,0.2309599272661919,-0.0833333333333333,Apparel Retail,Consumer Cyclical,TJX,0.03376144075455576,0.08971665689280173,1.5731617554490596,0.07593374496821881,0.040938071657465686,1.6573705057505694,0.8246954335573558,0.0,0.0,-0.002810317675065503,-0.016366865964109814,0.131299307163808,-0.008973342741756124,-0.010296822777705661,-0.24332465937414804,-0.10905763793731463,0.11503390413796888,-0.0028076290057120726,0.012965824125503794
2008Q1,2008,Q1,2007-06-07,2007-04-28,12867639050.0,12910199050.0,1.3338810313846967,0.1269738266862832,0.0492491599358721,3.132274911327211,19.84423817763466,5.317190838704186,0.1959742887457744,1.1017607516762962,0.0024689066795046,0.3726172333525655,-164.4826098349759,0.2411992363344345,-0.2272727272727272,Apparel Retail,Consumer Cyclical,TJX,0.02498691758192214,0.06698658309666046,1.6144925690866045,0.06367571622857485,0.039460760389096516,1.68086621237046,0.633209226977449,-0.0288736379113482,-0.0352393160099973,-0.008774523172633622,-0.022730073796141267,0.04133081363754498,-0.012258028739643961,-0.0014773112683691692,0.023495706619890644,-0.21100738822750678,-0.18146949629287512,-0.31360535292574127,-0.14518100716643964
2008Q2,2008,Q2,2007-08-24,2007-07-28,12234443040.0,12536259040.0,1.202206998464231,0.1262254877894958,0.0610377054122675,2.8364474330315224,51.81275850386231,5.679138458453365,0.6907609432172381,1.0745839372552826,0.0033329674155726,0.2372186743445208,142.95078623590584,0.2400949343170817,-0.6176470588235294,Apparel Retail,Consumer Cyclical,TJX,0.008917335041310953,0.0274022201405761,1.4365154668394624,0.06643408361768652,0.01368604719636807,2.0729158446588603,0.651563955126312,0.0117885454763954,-0.13539855900804473,-0.016069582540611187,-0.03958436295608436,-0.17797710224714214,0.002758367389111671,-0.02577471319272845,0.3920496322884002,-0.6358477064672934,0.0499544677916526,0.09543742951621843,0.04514737613360434
2008Q3,2008,Q3,2007-12-05,2007-10-27,12619824880.0,13093901880.0,1.2188826105960988,0.1241974129956362,0.0831033657766618,2.6638203386560524,12.647092010374369,5.892692157194181,0.159227294045963,1.0526075196908902,0.0031475080183521,0.1853761359043142,76.64730139449006,0.2524528278787231,3.153846153846154,Apparel Retail,Consumer Cyclical,TJX,0.03593380117477966,0.11648314395831913,1.3683350329460942,0.0851592119119593,0.05265677549572126,2.2416037310317583,0.6824155265204103,0.0220656603643943,-0.05184253844020659,0.027016466133468704,0.08908092381774303,-0.06818043389336825,0.01872512829427278,0.03897072829935319,0.168687886372898,3.2258605502100557,0.09834539602874645,0.4079253184435526,0.15487818184802835
2008Q4,2008,Q4,2008-03-26,2008-01-26,12862236400.0,12985092400.0,1.2518473051078427,0.1296176598129617,0.0554667453241243,2.343592645824101,10.677634991316587,6.035081091099333,0.1302511381409202,1.5146019292914608,0.003049625180268,0.3172412968812307,19.425897498633173,0.2445618425962637,0.2592592592592592,Apparel Retail,Consumer Cyclical,TJX,0.04562909265456291,0.14130191507780662,1.4459631009567935,0.04910685653147375,0.05487152931641673,2.096750490910243,0.8315622550164895,-0.0276366204525375,0.1318651609769165,0.00969529147978325,0.024818771119487493,0.07762806801069932,-0.03605235538048555,0.0022147538206954698,-0.14485324012151546,0.20719872044127138,0.15847312427612,-0.33196923465884726,0.1222624212683519
2009Q1,2009,Q1,2008-05-23,2008-04-26,14019922799.999998,14176297799.999998,1.2558426530708144,0.1285584941223481,0.0647226527223946,3.2125392375332966,18.0809841680896,6.557350142443079,0.1984534354059087,1.14343772577027,0.0027439523418773,0.3085251857945217,91.81531267804868,0.2402291410076475,-0.3676470588235295,Apparel Retail,Consumer Cyclical,TJX,0.02916468949563257,0.09066638853121564,1.4355683232828222,0.06674510927161802,0.04441875519147596,2.1087726322199654,0.6565850251748913,0.009255907398270292,-0.008716111086709,-0.016464403158930337,-0.05063552654659098,-0.010394777673971234,0.017638252740144265,-0.010452774124940771,0.012022141309722567,-0.35630202989217963,-0.20482481137906103,0.08078705507381888,-0.2189122780353117
2009Q2,2009,Q2,2008-08-22,2008-07-26,13679253830.0,14015946830.0,1.254230468870538,0.1257532695723479,0.0675874026145759,2.960049663600569,17.080023061786108,6.472095999477661,0.2329202938723323,1.1249664634018688,0.0034092502836465,0.2209288259745569,241.18011618886425,0.2441908020527592,0.0465116279069767,Apparel Retail,Consumer Cyclical,TJX,0.029476831619324392,0.09473195639234774,1.3960500015916604,0.0692879826680504,0.04332619535835433,2.2137767591766364,0.6803466442303375,0.002864749892181301,-0.0875963598199648,0.00031214212369182204,0.004065567861132102,-0.03951832169116187,0.002542873396432388,-0.0010925598331216271,0.10500412695667105,0.032881263251293535,0.0589275055137055,0.09927081473750704,0.07639046538024971
