Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-25686299.0,0.0,0.0442610086346384,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,8.732751172131227,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.33993638156445666,-0.3982705316500341,9.568995634598794,-12.955602536997885,-14.50246652572234,0.1716031388494276,0.023439901134164148,0.0,-3.9950015972112647,0.025457767210502913,-0.033581573515134466,-4.02119663007704,0.0,0.0,0.20162893052693423,0.0,0.0,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-20103036.0,0.0,0.1425814465838994,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,4.737749574919962,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.31447861435395374,-0.4318521051651686,5.547799004521754,-12.955602536997885,-14.50246652572234,0.37323206937636183,0.021684491655000745,0.0,-3.9950015972112647,0.025457767210502913,-0.033581573515134466,-4.02119663007704,0.0,0.0,0.20162893052693423,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-20440803.0,0.0,0.1102576825977661,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,3.807207027356967,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.2777600363842837,-0.37531708813468007,5.1760966972564795,-12.955602536997885,-14.50246652572234,0.35122785535254986,0.01915260661982111,0.0,-0.9305425475629954,0.03671857796967004,0.05653501703048852,-0.37170230726527453,0.0,0.0,-0.022004214023811974,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-25987633.0,0.0,0.1219723918576804,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,4.343441772698752,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.24277586376370328,-0.3325376066115179,5.409094793402105,-12.955602536997885,-14.50246652572234,0.3697309174654232,0.016740315403114582,0.0,0.5362347453417855,0.03498417262058043,0.04277948152316219,0.23299809614562594,0.0,0.0,0.018503062112873336,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-28663400.0,0.0,0.0917318603197468,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,4.349425272979866,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.23452506651182853,-0.31855745222892073,5.347619533600045,-12.955602536997885,-14.50246652572234,0.35830875977111787,0.01617139167988166,0.0,0.00598350028111394,0.008250797251874747,0.013980154382597143,-0.06147525980206048,0.0,0.0,-0.011422157694305324,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-7033000.0,0.0,0.5853396188832083,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,4.684202046241843,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.13663767346125755,-0.496262178065014,4.81720776605172,-12.955602536997885,-14.50246652572234,2.6319571717951193,0.009421685147068587,0.0,0.33477677326197686,0.09788739305057098,-0.17770472583609326,-0.5304117675483253,0.0,0.0,2.2736484120240013,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,524708122.1776884,549957122.1776884,-0.6375968467812405,1.158025242935329,-0.2538858974960778,739.5463314696101,-12.748630209866572,-23.6408255092448,0.0,0.0,0.0,1.877421236872812,0.0,1.0,0.0,Biotechnology,Healthcare,NBTX,-0.22985591421869764,0.4635954043703537,2.057526254375729,-12.955602536997885,-14.50246652572234,-2.3356161297589546,0.015849435943259244,0.0,-2.806780809369031,-0.09321824075744009,0.9598575824353677,-2.7596815116759905,0.0,0.0,-4.967573301554074,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-04-08,2020-12-31,0.0,-70172000.0,0.0,0.365433111989853,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,6.461372827057402,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.07677012609117362,-0.14601663166259862,6.57780578751116,-12.955602536997885,-14.50246652572234,0.9019980700459783,0.0052935909870924416,0.0,4.58395159018459,0.15308578812752402,-0.6096120360329523,4.520279533135431,0.0,0.0,3.237614199804933,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-09-08,2021-06-30,0.0,-51618000.0,0.0,0.4092966953153371,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,2.855644355644356,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.08303675906871646,-0.2483466885499131,3.0461643619538354,-12.955602536997885,-14.50246652572234,1.990804209306816,0.005725699067909454,0.0,-3.605728471413046,-0.006266632977542846,-0.10233005688731447,-3.5316414255573245,0.0,0.0,1.0888061392608375,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2022-04-08,2021-12-31,0.0,-37901000.0,0.0,0.452200571883383,-0.2538858974960778,0.0,0.0,0.0,0.0,0.0,0.0,2.465653412946126,0.0,0.0,0.0,Biotechnology,Healthcare,NBTX,-0.10110642730104452,-0.38407988055244496,2.5257158366128376,-12.955602536997885,-14.50246652572234,2.798768197088466,0.0069716711375762755,0.0,-0.3899909426982302,-0.018069668232328057,-0.13573319200253187,-0.5204485253409978,0.0,0.0,0.80796398778165,0.0,0.0,0.0,0.0
