Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-07-07,2023-05-28,1854000.0,15551000.0,2218000.0,0.09,4833000.0,0.3107838724,137443000.0,114494000.0,103307000.0,9798000.0,22949000.0,7911000.0,-43399000.0,267016050.0,186082050.0,5.595718684326279,10.543682384160032,0.001244152121242988,0.0014935280451377365,0.014086972564630807,5.595718684326279,0.016192988278861776,17.17034595845926,36.005400485436894,2.332140112145615,,1.3548223991909998,,0.11314508559912109,17.14370279648908,0.013489228261897659,0.0,0.31078387241978006,-0.6086956521739131,-0.42103658401126753,-0.5053516445921509,-0.1709166542857689,0.25499870163593874,-0.6060348491287718,-0.38354641467481937,-0.05536334850125653,0.26964367105034803,-0.1856897608534795,Aerospace & Defense,Industrials,PKE
2023Q4,2023,Q4,2023-05-12,2023-02-26,4706000.0,13530000.0,3598000.0,0.23,3851000.0,0.2846267554,159333000.0,115934000.0,125041000.0,28586000.0,43399000.0,6768000.0,-42694000.0,332556250.0,227298250.0,5.66498900561935,4.374204155880501,0.0011422618038949871,0.0015698587127158557,0.05504465566767545,5.66498900561935,0.040592061000224264,24.579175905395417,17.6666091160221,2.868496299618749,0.4349766255843604,1.430112293144208,0.006155349658892292,0.08491649564120426,7.5782550899041485,0.029535626643570383,81.93058635131806,0.28462675535846266,1.090909090909091,-0.7409646209894922,-0.5188007968803859,-0.15243579075477204,-0.13343834383438344,1.1103139013452914,0.23176994180075317,0.9792019686582265,-0.12445456610001789,-0.17953125529342903,Aerospace & Defense,Industrials,PKE
2023Q3,2023,Q3,2023-01-06,2022-11-27,2230000.0,13867000.0,2921000.0,0.11,4444000.0,0.3204730656,157627000.0,133613000.0,123306000.0,6348000.0,24014000.0,6816000.0,-24881000.0,281885670.0,178776670.0,6.526940550046407,19.424385633270322,0.0012307536145457314,0.001451954525383009,0.015096369216860856,6.526940550046407,0.016689992740227373,20.327804860460084,31.60153251121076,2.1097173927686677,0.9179372197309417,1.3824823943661972,0.007261809371153915,0.08797350707683328,33.226055450535604,0.014147322476479283,75.53206591639871,0.3204730655513089,0.22222222222222227,2.07892361151857,-0.4755541897828313,-0.26285705405952947,0.08761625061184533,0.1830238726790451,0.24086661002548854,-0.08621425766614062,-0.12293571825547839,-0.1690414908766144,Aerospace & Defense,Industrials,PKE
2023Q2,2023,Q2,2022-10-07,2022-08-28,1885000.0,13875000.0,2354000.0,0.09,4086000.0,0.2944864865,158772000.0,134053000.0,124233000.0,7142000.0,24719000.0,7850000.0,-25064000.0,240416750.0,138156750.0,6.551634817457602,17.394707364883786,0.0012974579900738165,0.0015367056313547627,0.012815375134612936,6.551634817457602,0.014061602500503532,17.327333333333332,31.885510610079574,1.7934455028981076,1.0854111405835545,1.2470063694267517,0.008510222353475788,0.08738946413725342,29.549985998319798,0.011872370443151186,-104.39285714285714,0.2944864864864865,0.0,2.585137578808465,-0.5400716199733953,-0.26795274524964785,-0.001466275659824047,-0.013089005235602094,-0.04270028466856446,-0.11545629676243613,0.012954057805305341,-0.16480437477495208,Aerospace & Defense,Industrials,PKE
2023Q1,2023,Q1,2022-07-08,2022-05-29,1910000.0,12783000.0,2459000.0,0.09,4092000.0,0.3201126496,161054000.0,134648000.0,126795000.0,7313000.0,26406000.0,6649000.0,-24903000.0,250815080.0,143705080.0,6.58167953856682,17.33830165458772,0.0013473741726377489,0.0016116095300338661,0.01341403442920176,6.58167953856682,0.014185134573109144,19.620987248689666,32.82919895287958,1.8627464202958826,1.0712041884816754,1.3071138517070235,0.00815740425176987,0.07937089423423199,29.984684807876384,0.011859376358240093,-5700.342727272728,0.320112649612767,-0.05660377358490568,0.35522257659707485,-0.5388386611868868,-0.2692519946947107,-0.0252501191043354,-0.023517382413087935,-0.060015290519877675,-0.2604660578511651,-0.14352878938528435,-0.15752528512517167,Aerospace & Defense,Industrials,PKE
2022Q4,2022,Q4,2022-05-12,2022-02-27,1956000.0,12502000.0,2616000.0,0.0954,4198000.0,0.3357862742,160887000.0,135632000.0,126439000.0,6292000.0,25255000.0,4657000.0,-24767000.0,283752460.0,173618460.0,6.629778081923941,20.095200254291164,0.001410928166974336,0.0016736463371475757,0.013900354356219726,6.629778081923941,0.01442137548661083,22.696565349544073,36.2669299591002,2.0920760587471983,1.044478527607362,1.7831221816620142,0.007199937579395788,0.07770671340754691,34.36904005085823,0.012157601297805291,68.22612647270978,0.3357862741961286,0.12367491166077732,-0.2189427314340126,-0.551950308584525,-0.2662227501136,0.09436913451511991,0.1234922458357266,0.13246753246753246,-0.9812706876472014,-0.25276290892813535,-0.1506966214363114,Aerospace & Defense,Industrials,PKE
2022Q3,2022,Q3,2022-01-07,2021-11-28,1741000.0,13864000.0,2310000.0,0.0849,3836000.0,0.2766878246,161736000.0,136780000.0,127711000.0,6454000.0,24956000.0,5175000.0,-24680000.0,267077000.0,253356000.0,6.6885085574572125,19.787883483111248,0.0014777167730128111,0.0017473314812107034,0.012684142272217284,6.6885085574572125,0.012728469074426086,19.264065204847086,38.35109132682367,1.9526027196958622,1.1763354394026422,1.9377777777777778,0.007668200556393849,0.08571993866547954,18.487914471645492,0.010764455656130979,-345.5071151358344,0.2766878245816503,-0.15100000000000002,-0.08122875305623478,-0.4815871224853686,-0.25700373490918993,-0.1303559283609159,-0.13897131552917902,-0.16091536505630222,-0.5322793632035633,0.06958634185277679,-0.031984808272602784,Aerospace & Defense,Industrials,PKE
2022Q2,2022,Q2,2021-10-08,2021-08-29,2022000.0,13618000.0,2753000.0,0.1,4411000.0,0.32390953150242324,162496000.0,137218000.0,129266000.0,6920000.0,25278000.0,4821000.0,-24373000.0,300651780.0,281047780.0,6.727361866941217,18.68005780346821,0.000596937770775896,0.000706904341995948,0.014254061502822877,6.727361866941217,0.014735676077482546,22.07752827140549,37.17257418397626,2.1910520485650573,1.0084075173095945,1.9097697573117611,0.006781932240680564,0.08380513981882631,17.532225433526012,0.012443383221740843,-142.28669190724088,0.32390953150242324,-0.23076923076923075,0.012589893739012962,-0.5350732619894435,-0.25360554346365294,-0.19389619883040934,-0.2633879781420765,-0.2774278215223097,-0.2563981631285647,0.20612423537285807,-0.01409393915091886,Aerospace & Defense,Industrials,PKE
2022Q1,2022,Q1,2021-07-09,2021-05-30,2745000.0,13594000.0,3810000.0,0.13,5472000.0,0.4025305281741945,165501000.0,136764000.0,132974000.0,10668000.0,28737000.0,4943000.0,-24356000.0,314305860.0,275114860.0,6.709709071284895,12.464754405699287,0.000652564032845723,0.0007896814951302974,0.01944237257679323,6.709709071284895,0.02007107133456173,23.120925408268352,28.625306010928963,2.298162235676055,0.7424408014571949,1.6431317013959135,0.006484129821823875,0.0821384765046737,11.675571803524559,0.01658600250149546,122.96786384976525,0.4025305281741945,1.5999999999999999,-0.07624790349551852,-0.5714418987535098,-0.254255644770435,0.26490984743411927,1.6598837209302326,1.7994121969140338,-0.13951660920642425,-0.5659454984724349,-0.005863525417776205,Aerospace & Defense,Industrials,PKE
2021Q4,2021,Q4,2021-05-14,2021-02-28,1032000.0,14441000.0,1361000.0,0.05,4326000.0,0.29956374212312165,163512000.0,135941000.0,132341000.0,7993000.0,27571000.0,4794000.0,-25063000.0,288405300.0,246929300.0,6.669659503483466,16.557112473414236,0.0007277753314741426,0.0008753797603372051,0.0065778145241309795,6.669659503483466,0.007591528677882316,19.97128315213628,69.86562500000001,2.121547583142687,1.9757751937984496,2.1099290780141846,0.007069911683315112,0.08831767699006801,15.535468534968096,0.006311463378834581,115.91852893890675,0.29956374212312165,0.0,-0.7758270466533461,-0.5987195371074959,-0.2532232269842279,0.6944770857814336,0.12052117263843648,0.3382497541789577,-0.9429636388617811,-0.4843092724530451,-0.002122567687693449,Aerospace & Defense,Industrials,PKE
