Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-239000000.0,3661000000.0,509000000.0,-0.21,1582000000.0,0.4321223709,43456000000.0,7860000000.0,11501000000.0,10411000000.0,34845000000.0,4118000000.0,-13086000000.0,9867750000.0,28760750000.0,7.04932735426009,1.1046969551435981,0.4840758468335788,2.6763358778625954,0.016125149751238636,7.04932735426009,-0.030407124681933843,2.6953701174542473,-10.321914225941422,1.25543893129771,0.0,0.5048567265662943,0.0,0.08424613402061856,0.5357794640284315,-0.005499815905743741,-34.745598591549296,0.4321223709369025,0.8141592920353983,-1.1946372517616912,-0.3407253684168588,-0.6149956544072547,-0.1067193675889328,0.8094098883572568,-0.3149394347240915,-4.395424709170078,-0.17632200541163076,-0.4305731432853242,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2022Q4,2022,Q4,2023-02-10,2022-12-31,-1254000000.0,3884000000.0,743000000.0,-1.13,1771000000.0,0.4559732235,44006000000.0,7897000000.0,12051000000.0,11469000000.0,35315000000.0,3833000000.0,-12882000000.0,10132320000.0,28892320000.0,7.108010801080108,1.0507454878367775,0.48995591510248604,2.730277320501456,0.028416814842151177,7.108010801080108,-0.15879447891604406,2.608733264675592,-2.02,1.283059389641636,0.0,0.5512653274197756,0.0,0.08826069172385584,0.5664835643909669,-0.02849611416625006,12.192924187725632,0.4559732234809475,-23.599999999999998,0.9021980923490662,-0.34871208315189467,-0.5835677755228716,0.06111443978430198,-23.392857142857142,0.1056547619047619,-16.406930693069302,-0.043693146869797195,-0.44446408568712586,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2022Q3,2022,Q3,2022-11-03,2022-09-30,56000000.0,3595000000.0,672000000.0,0.05,1669000000.0,0.464255911,44252000000.0,8767000000.0,11453000000.0,11534000000.0,34734000000.0,3859000000.0,-11660000000.0,8965770000.0,28360770000.0,7.891089108910891,0.992977284550026,0.4885654885654886,2.466065929052127,0.007769538189843397,7.891089108910891,0.006387589825481921,2.4939554937413075,40.02575892857143,1.02267252195734,0.0,0.49909302928219745,0.0,0.08123926602187471,0.5162996358591989,0.0012654795263490916,21.296365795724466,0.4642559109874826,1.2173913043478262,-0.9138455021972786,-0.4133988265136674,-0.7200921619838033,-0.06967670011148272,1.2153846153846153,-0.03170028818443804,1.1816577697373698,-0.1713134728106957,-0.3751218776700005,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2022Q2,2022,Q2,2022-07-27,2022-06-30,-260000000.0,3786000000.0,694000000.0,-0.23,1794000000.0,0.4738510301,45932000000.0,9037000000.0,12164000000.0,10996000000.0,36104000000.0,4049000000.0,-11716000000.0,8347200000.0,28742200000.0,8.141441441441442,1.1062204437977445,0.4888313158582252,2.4845634613256613,0.004882198428735164,8.141441441441442,-0.02877060971561359,2.204754358161648,-8.026153846153846,0.9236693593006527,0.0,0.491973326747345,0.0,0.082426195245145,0.5937613677700982,-0.005660541670295219,-2086.8,0.47385103011093505,0.7386363636363636,0.960003993247781,-0.3899411546615205,-0.7042278364668876,0.03103448275862069,0.7327852004110997,0.00872093023255814,0.6188021106053894,-0.14120235060977518,-0.3704536146399905,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2022Q1,2022,Q1,2022-05-03,2022-03-31,-973000000.0,3661000000.0,688000000.0,-0.88,1740000000.0,0.4752799781,47059000000.0,9344000000.0,12451000000.0,11613000000.0,36799000000.0,4012000000.0,-11484000000.0,10394730000.0,31529730000.0,8.440831074977416,1.0721605097735296,0.49533564249134066,2.49464897260274,0.02086171500522132,8.440831074977416,-0.10413099315068493,2.8393143949740507,-2.670793936279548,1.112449700342466,0.0,0.4788135593220339,0.0,0.0777959582651565,0.5535176095754758,-0.02067617246435326,-50.45985436893204,0.47527997814804696,-5.285714285714286,-2.384519933054628,-0.4031881727935101,-0.7479386188114788,-0.15121951219512195,-5.443708609271523,-0.10533159947984395,-8.124360132490214,-0.16070345026306296,-0.3754747575532594,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2021Q4,2021,Q4,2022-02-09,2021-12-31,-151000000.0,4100000000.0,769000000.0,-0.14,2050000000.0,0.5,47666000000.0,10278000000.0,12573000000.0,11027000000.0,36422000000.0,3818000000.0,-10529000000.0,8835030000.0,30129030000.0,9.318223028105168,1.140201324022853,0.49215373641589394,2.2824479470714145,0.019428370651396448,9.318223028105168,-0.01469157423623273,2.1548853658536586,-14.62753311258278,0.8596059544658494,0.0,0.536930330015715,0.0,0.0860151890236227,0.607055409449533,-0.0031678764737968364,29.158514851485148,0.5,-1.5384615384615385,0.8568971618458413,-0.4188397855174567,-0.7162913167493552,0.14333519241494702,-1.5171232876712328,0.23434991974317818,0.9565445672125729,-0.15938445409108778,-0.34676766560301703,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2021Q3,2021,Q3,2021-10-27,2021-09-30,292000000.0,3886000000.0,623000000.0,0.26,1793000000.0,0.4613998971,47851000000.0,10467000000.0,12154000000.0,11825000000.0,36400000000.0,4167000000.0,-10370000000.0,10743220000.0,32870220000.0,9.489573889392565,1.0278224101479916,0.5051514074940963,2.3093532053119326,0.014232613393250696,9.489573889392565,0.027897200726091524,2.764595985589295,9.197962328767124,1.0263896054265789,0.0,0.5022798176145908,0.0,0.08121042402457629,0.5150951374207188,0.006102275814507534,28.050182767624023,0.4613998970663922,0.368421052631579,-0.3709389220924399,-0.3799868285291907,-0.7355377939105775,-0.04271222637479979,0.4106280193236715,-0.20434227330779056,2.441164350022544,-0.20809562711303226,-0.4551389611166593,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2021Q2,2021,Q2,2021-07-28,2021-06-30,207000000.0,3910000000.0,783000000.0,0.19,1873000000.0,0.479028133,49195000000.0,10324000000.0,12822000000.0,12691000000.0,37884000000.0,4362000000.0,-10662000000.0,10919700000.0,34059700000.0,9.359927470534904,1.010322275628398,0.5198902327472305,2.477334366524603,0.014689182158365519,9.359927470534904,0.02005036807438977,2.7927621483375957,13.18804347826087,1.057700503680744,0.0,0.46698762035763414,0.0,0.07947962191279602,0.5455834843589945,0.004207744689500965,103.99714285714286,0.4790281329923274,1.714285714285714,-0.3246835759310685,-0.35688405471094214,-0.7162529450060066,-0.0026624068157614484,1.6883116883116882,0.038461538461538464,2.0979773032794573,-0.2323579231131357,-0.4688144628718624,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2021Q1,2021,Q1,2021-04-28,2021-03-31,77000000.0,3982000000.0,754000000.0,0.07,1878000000.0,0.4716223004,49004000000.0,10000000000.0,12401000000.0,12089000000.0,38029000000.0,4406000000.0,-10869000000.0,12682460000.0,36365460000.0,9.099181073703367,1.0258085863181405,0.5188556036241939,2.5426,0.011970923442471105,9.099181073703367,0.0077,3.184947262682069,41.17681818181818,1.268246,0.0,0.4775306400363141,0.0,0.08125867276140723,0.522375713458516,0.001571300302016162,-22.85127927927928,0.47162230035158215,-0.5,-0.8994211432920722,-0.3122521135259988,-0.7270395163367448,-0.08255984367366878,-0.4866666666666667,0.04576976421636616,-0.9363796633303003,-0.2724797828412619,-0.5030413430021844,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2020Q4,2020,Q4,2021-02-10,2020-12-31,150000000.0,4452000000.0,721000000.0,0.14,2047000000.0,0.4597933513,50640000000.0,10026000000.0,13005000000.0,13164000000.0,39579000000.0,4403000000.0,-10946000000.0,10605350000.0,34826350000.0,9.122838944494996,0.9879216043755698,0.5212875197472354,2.632954318771195,0.022532537955591212,9.122838944494996,0.014961101137043686,2.3821540880503145,17.675583333333336,1.057784759624975,0.0,0.5462184873949579,0.0,0.08791469194312797,0.5133697964144637,0.002962085308056872,68.4216129032258,0.45979335130278526,1.034313725490196,-0.7636032757051865,-0.281268717776064,-0.7346105503734535,0.10529157667386609,1.0335195530726258,0.027065527065527065,1.0118265321018443,-0.24531568857831926,-0.4655264009129898,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
2020Q3,2020,Q3,2020-11-05,2020-09-30,-4475000000.0,3978000000.0,702000000.0,-4.08,1852000000.0,0.4655605832,49737000000.0,9593000000.0,12160000000.0,12103000000.0,39145000000.0,4516000000.0,-11096000000.0,9874960000.0,34140960000.0,8.752737226277372,1.0047095761381475,0.5246194985624384,2.720004169707078,0.01948445573420316,8.752737226277372,-0.46648597935994995,2.4823931623931625,-0.5516737430167598,1.0293922651933702,0.0,0.470770593445527,0.0,0.0799806984739731,0.5132611749153102,-0.08997325934415024,60.213170731707315,0.46556058320764204,-85.64730290456431,-34.734542201119694,-0.35957758671572193,-0.6724315326284338,0.05048213272830403,-32.964285714285715,0.015918958031837915,-7.978891921732197,-0.3420205706702057,-0.6895283122624224,Drug Manufacturers—Specialty & Generic,Healthcare,TEVA
