Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-10,2023-03-31,-2388000.0,196000.0,-2712000.0,-0.61,196000.0,1.0,13489000.0,8493000.0,13379000.0,2891000.0,4996000.0,0.0,-153397000.0,8998724.46,7782724.460000001,2.161302980933811,4.627810446212384,0.0035584550374379124,0.00565171317555634,-0.2956931232150562,2.161302980933811,-0.28117273048392794,45.91185948979592,-0.9420775188442211,1.059546033203815,,0.0,,0.014530358069538143,4.295053614666205,-0.17703313811253615,0.0,1.0,0.4403669724770643,0.3384994319622133,-0.3384075456227384,-0.5112345603943699,-0.005076142131979695,0.1918781725888325,0.12033733376581252,0.3384994319622133,-0.3384075456227384,-0.5112345603943699,Biotechnology,Healthcare,CANF
2022Q4,2022,Q4,2022-12-31,2022-12-31,-2955000.0,197000.0,-3083000.0,-1.09,197000.0,1.0,9283000.0,4472000.0,9157000.0,2502000.0,4811000.0,0.0,-150847000.0,16668414.02,13752414.02,1.6446291751037272,3.6598721023181455,0.006678875363567812,0.013864042933810376,-0.6565803436373809,1.6446291751037272,-0.660778175313059,84.61123868020304,-1.4101873113367174,3.727283993738819,-0.8764805414551607,0.0,0.15538370938544757,0.02122158784875579,3.211031175059952,-0.31832381773133683,-2.0143524196935494,1.0,-1.0185185185185186,0.0,0.0,0.0,-0.03431372549019608,-0.21056943875460876,-0.19821220365332298,0.0,0.0,0.0,Biotechnology,Healthcare,CANF
2022Q3,2022,Q3,2022-09-30,2022-09-30,-2441000.0,204000.0,-2573000.0,-0.54,204000.0,1.0,12706000.0,7428000.0,12565000.0,2796000.0,5278000.0,0.0,-147828000.0,34837975.0,31184975.0,1.6415469613259668,4.4939198855507865,0.005824020147961593,0.00996230479267636,-0.3278074128911386,1.6415469613259668,-0.3286214324178783,170.77438725490197,-3.5680023555919704,4.690088179859989,,0.0,,0.01605540689438061,3.867310443490701,-0.19211396190776012,0.0,1.0,0.0,-3.863443121294233,-0.6524115780564507,1.1432691571979954,0.0,-0.0032881216605014385,-0.2429951690821256,0.17198100407055625,-0.8229166666666666,0.052721088435374076,Biotechnology,Healthcare,CANF
2022Q2,2022,Q2,2022-06-30,2022-06-30,-2433000.0,204000.0,-2070000.0,-0.54,204000.0,1.0,14746000.0,9892000.0,14589000.0,2153000.0,4854000.0,0.0,-145299000.0,41630000.0,40005000.0,2.1860773480662985,6.776126335346029,0.005899905058999051,0.008794985847149212,-0.22835638052205512,2.1860773480662985,-0.2459563283461383,204.0686274509804,-4.27764077270859,4.2084512737565705,,0.0,,0.0138342601383426,5.929400836042731,-0.16499389664993896,0.0,1.0,0.41304347826086957,-0.1537122190942561,1.5689923286590048,1.4625643283368728,-0.004878048780487805,0.02602081665332266,0.12658227848101267,0.20516171185886964,-0.4755784061696658,0.17189906409193226,Biotechnology,Healthcare,CANF
2022Q1,2022,Q1,2022-03-08,2022-03-31,-2498000.0,205000.0,-2370000.0,-0.92,205000.0,1.0,17847000.0,12024000.0,17673000.0,2904000.0,5823000.0,0.0,-143108000.0,33717509.6,28322509.6,4.421963596030236,6.085743801652892,0.006107469042416092,0.009065202927478377,-0.19868625824025132,4.421963596030236,-0.20775116433799068,164.47565658536587,-3.3744505204163335,2.8041840984697273,,0.0,,0.01148652434582843,5.7513774104683195,-0.13996750154087523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CANF
2021Q3,2021,Q3,2021-09-30,2021-09-30,-3400000.0,251000.0,-3510000.0,-0.7513812154696132,0.0,0.0,14639000.0,9334000.0,14474000.0,2153000.0,5305000.0,0.0,-133966000.0,75115000.0,69411000.0,2.0627624309392267,6.722712494194147,0.006967689049798484,0.010927790872080565,-0.3680016775005242,2.0627624309392267,-0.36425969573601885,299.2629482071713,-5.5231617647058835,8.04746089565031,,0.0,,0.017145979916660975,6.722712494194147,-0.23225630165994945,0.0,0.0,-0.05622864243553888,-0.5192298845057937,3.1649105363564676,0.5958164681237719,0.0,-0.05622864243553899,-0.12033195020746888,-18.2090395480226,-0.9045264359071891,0.4614059808987008,Biotechnology,Healthcare,CANF
2021Q2,2021,Q2,2021-06-30,2021-06-30,-3219000.0,250000.0,-3133000.0,-0.7113812154696133,0.0,0.0,9680000.0,3955000.0,9553000.0,2359000.0,5725000.0,0.0,-130566000.0,103170000.0,102213000.0,0.8740331491712707,4.049597286986011,0.0070247933884297524,0.017193426042983566,-0.7658274260571988,0.8740331491712707,-0.8139064475347662,412.68,-8.012581547064306,26.085967130214918,,0.0,,0.025826446280991736,4.049597286986011,-0.3325413223140496,0.0,0.0,0.0,-1.3419537775698709,3.596221349238932,-0.4878688058298117,0.0,0.0,0.0,-1.5876205787781352,-0.0740740740740741,-0.3924731182795699,Biotechnology,Healthcare,CANF
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2575000.0,211000.0,-2479000.0,-0.569060773480663,0.0,0.0,13326000.0,9541000.0,13240000.0,1819000.0,3785000.0,0.0,-121836000.0,80092500.0,69919500.0,2.1085082872928176,7.278724573941727,0.00255140327179949,0.003563567760192852,-0.25758520365752285,2.1085082872928176,-0.2698878524263704,379.58530805687207,-7.775970873786408,8.394560318624881,0.0,0.0,0.0,0.015833708539696834,7.278724573941727,-0.19323127720246136,0.0,0.0,0.3385563832519908,0.13531821886984904,2.1973847897472356,0.3897728894491326,-1.0,0.3385563832519908,0.3529104672409293,-4.1304244315168575,-0.6404845243623092,1.752952480994356,Biotechnology,Healthcare,CANF
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3893000.0,204000.0,-3831000.0,-0.8603314917127072,204000.0,1.0,12800000.0,9156000.0,12704000.0,1501000.0,3644000.0,0.0,-119261000.0,89595000.0,80594000.0,2.023425414364641,8.4636908727515,0.0028125,0.003931847968545216,-0.4141621621621622,2.023425414364641,-0.42518567059851464,439.19117647058823,-5.75359619830465,9.785386631716907,0.0,0.0,0.0,0.0159375,8.4636908727515,-0.304140625,0.0,1.0,0.0,-1.229524101741814,1.8452504797101792,0.9532179884860992,0.0,0.0,0.0,-0.8460343892042494,1.5689923286590048,1.2793407794432272,Biotechnology,Healthcare,CANF
2019Q3,2019,Q3,2019-09-30,2019-09-30,-2948000.0,1152000.0,-2791000.0,-0.6514917127071823,0.0,0.0,11751000.0,7056000.0,9953000.0,3125000.0,4695000.0,0.0,-108464000.0,93215000.0,88533000.0,1.5593370165745857,3.18496,0.0,0.0,-0.3955498866213152,1.5593370165745857,-0.4178004535147392,80.91579861111111,-7.904935549525103,13.210742630385488,,0.0,,0.09803420985448047,3.18496,-0.2508722661901115,0.0,0.0,0.036916040509637364,-2.130834537466005,0.0,1.8007798384485743,0.0,0.03691604050963737,0.03559087767795439,-0.31726167633031765,18.115445967659962,0.20635108196714522,Biotechnology,Healthcare,CANF
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3061000.0,389000.0,-2894000.0,-0.67646408839779,0.0,0.0,13667000.0,8441000.0,13619000.0,3918000.0,5226000.0,0.0,-105516000.0,130320000.0,122118000.0,1.865414364640884,3.4760081674323633,0.0,0.0,-0.34285037317853334,1.865414364640884,-0.3626347589148205,335.012853470437,-10.643580529238811,15.438929036843975,,0.0,,0.028462720421453137,3.4760081674323633,-0.22397014706958368,0.0,0.0,0.0,-0.7206745336578457,0.0,1.0688284713694738,0.0,0.0,0.0,-1.227002333998563,6.151720419415778,0.09302134260191143,Biotechnology,Healthcare,CANF
2018Q3,2018,Q3,2018-09-30,2018-09-30,-177000.0,2629000.0,-6466000.0,-0.03911602209944751,0.0,0.0,10825000.0,6387000.0,9705000.0,2361000.0,4438000.0,0.0,-97194000.0,855225000.0,849497000.0,1.4114917127071822,4.110546378653113,0.0,0.0,-1.012368874275873,1.4114917127071822,-0.027712541099107563,325.304298212248,-1207.9449152542372,133.9008924377642,,0.0,,0.24286374133949193,4.110546378653113,-0.016351039260969976,0.0,0.0,0.8577170418006431,0.8707726151012848,0.0,5.145833907768317,0.0,0.8577170418006431,-2.2872394509405187,0.9405636212582381,38.8385052713056,-0.06964894194407197,Biotechnology,Healthcare,CANF
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1244000.0,270000.0,-1967000.0,-0.2749171270718232,0.0,0.0,10984000.0,6510000.0,9126000.0,2157000.0,4474000.0,0.0,-97017000.0,800857125.0000001,795017125.0000001,1.4386740331491712,4.230876216968011,0.0,0.0,-0.3021505376344086,1.4386740331491712,-0.19109062980030722,2966.1375000000003,-160.94395598874598,123.0195276497696,,0.0,,0.02458120903131828,4.230876216968011,-0.11325564457392572,0.0,0.0,0.0,0.28871676268270613,0.0,8.300663914102257,0.0,0.0,0.0,0.28756024079968756,2.765772693734061,0.3887559092447035,Biotechnology,Healthcare,CANF
